mc,counts,ion,charge,ion2,charge2
0.99,4608953,H,1.0,,
2.01,12270,HH,1.0,,
3.01,1981525,Li,2.0,HHH,1.0
3.48,24794724,Li,2.0,,
5.98,3195874,Li,1.0,,
6.02,44987990,C,2.0,,
6.52,500369,C,2.0,,
6.98,42933678,Li,1.0,N,2.0
7.5,11807,N,2.0,,
8.0,134071119,O,2.0,,
8.99,268688,O,2.0,,
10.333333015441895,12339236,P,3.0,,
12.02,23393764,C,1.0,,
12.99,260198,C,1.0,,
14.0,5161751,N,1.0,,
15.0,20735,N,1.0,,
15.51,24678486,P,2.0,,
16.02,216243739,O,1.0,,
16.99,603611,HO,1.0,,
17.98,437808,O,1.0,HHO,1.0
18.98,1202,HO,1.0,,
22.51,48369821,Sc,2.0,,
24.0,997711,CC,1.0,,
25.02,22192,CC,1.0,CC,1.0
25.98,143908,NC,1.0,,
26.01,123,CC,1.0,,
26.99,2171,NC,1.0,NC,1.0
27.5,21593667,Mn,2.0,,
28.0,12005,NN,1.0,,
28.98,14748485,Ni,2.0,,
29.02,101,NN,1.0,NN,1.0
30.02,5635949,Ni,2.0,,
30.49,237525,Ni,2.0,,
31.0,14844111,P,1.0,Ni,2.0
32.0,32466261,OO,1.0,Ni,2.0
32.98,128261,HOO,1.0,,
34.01,130293,OO,1.0,OO,1.0
35.0,495,HOO,1.0,HOO,1.0
35.98,63213,CCC,1.0,,
36.01,126,OO,1.0,,
37.0,2122,CCC,1.0,CCC,1.0
44.02,3886,NNO,1.0,,
45.0,86374687,Sc,1.0,,
46.98,3156843,PO,1.0,,
48.0,7421909,OOO,1.0,,
49.02,6333,PO,1.0,,
49.99,14861,OOO,1.0,,
50.02,29744,OOO,1.0,OOO,1.0
51.99,83,OOO,1.0,OOO,1.0
55.01,11876511,Mn,1.0,,
57.99,9144044,Ni,1.0,,
58.99,32549,NiH,1.0,,
59.99,3494275,Ni,1.0,,
60.32333206176758,13573165,Ta,3.0,,
60.98,147268,Ni,1.0,,
61.01,12437,NiH,1.0,,
62.02,482490,Ni,1.0,NiH,1.0
62.98,892795,POO,1.0,,
63.02,1710,NiH,1.0,,
64.02,120489,Ni,1.0,,
64.99,4018,POO,1.0,POO,1.0
70.02,299051,NiC,1.0,,
70.98,2239423,MnO,1.0,NiC,1.0
71.98,114267,NiC,1.0,,
72.99,10573,NiC,1.0,MnO,1.0
74.01,1363378,NiO,1.0,NiC,1.0
74.98,177,NiC,1.0,,
75.98,521608,NiO,1.0,NiC,1.0
77.01,21749,NiO,1.0,NiC,1.0
77.99,72076,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
79.99,17897,NiO,1.0,NiO,1.0
81.98,36,NiO,1.0,,
82.02,28417,NiCC,1.0,,
82.98,627,NiCC,1.0,NiCC,1.0
84.02,10865,NiCC,1.0,,
85.02,24945707,Rb,1.0,NiCC,1.0
85.99,1488,NiCC,1.0,,
87.01,10546303,Rb,1.0,MnOO,1.0
88.01,5585,MnOOH,1.0,NiCC,1.0
88.99,1880,MnOO,1.0,,
89.02,1888,MnOO,1.0,,
90.0,560923,NiOO,1.0,,
90.51,24678482,Ta,2.0,,
91.98,214355,NiOO,1.0,,
92.01,2241,NiOO,1.0,NiOO,1.0
93.0,9038,NiOO,1.0,,
93.99,29992,NiOO,1.0,NiOO,1.0
94.02,435,NiOO,1.0,,
96.01,7509,NiOO,1.0,NiOO,1.0
98.48,70136260,Au,2.0,,
102.98,298934,MnOOO,1.0,,
104.02,1386,MnOOOH,1.0,,
105.0,1797,MnOOO,1.0,MnOOO,1.0
106.01,162514,NiOOO,1.0,,
108.02,63075,NiOOO,1.0,NiOOO,1.0
109.01,2620,NiOOO,1.0,,
109.99,8946,NiOOO,1.0,NiOOO,1.0
111.99,2138,NiOOO,1.0,,
118.99,92904,MnOOOO,1.0,,
120.01,565,MnOOOOH,1.0,,
120.99,737,MnOOOO,1.0,MnOOOO,1.0
132.01,39196,NiNiO,1.0,,
132.99,17274944,Cs,1.0,,
134.01,30031,NiNiO,1.0,NiNiO,1.0
135.0,1262,NiNiO,1.0,NiNiO,1.0
135.98,9920,NiNiO,1.0,NiNiO,1.0
136.98,241,NiNiO,1.0,,
137.02,239,NiNiO,1.0,,
137.98,789,NiNiO,1.0,,
138.02,1818,NiNiO,1.0,NiNiO,1.0
139.0,68,NiNiO,1.0,NiNiO,1.0
139.99,503,NiNiO,1.0,NiNiO,1.0
141.98,57,NiNiO,1.0,NiNiO,1.0
180.98,12339241,Ta,1.0,,
196.99,120924585,Au,1.0,,
198.99,2138,AuHH,1.0,,
203.02,12740263,Tl,1.0,,
205.0,30447076,Tl,1.0,,
210.98,298902,AuN,1.0,,
211.98,1202,AuN,1.0,,
213.01,1144612,TaOO,1.0,,
215.01,4579,TaOO,1.0,TaOO,1.0
224.99,2748,AuNN,1.0,,
