mc,counts,ion,charge,ion2,charge2
1.01,4597758,H,1.0,,
2.02,9827,HH,1.0,,
2.99,84,HHH,1.0,,
6.0,2837724,C,2.0,,
6.52,31558,C,2.0,,
7.0,3038034,N,2.0,,
7.49,12207,N,2.0,,
8.01,41635091,O,2.0,,
9.02,83436,O,2.0,,
12.01,1901279,C,1.0,,
12.98,21149,C,1.0,,
14.0,25010275,Si,2.0,N,1.0
14.48,1012438,Si,2.0,,
14.99,688458,Si,2.0,N,1.0
16.02,83270194,O,1.0,,
16.99,253443,HO,1.0,,
18.02,168041,O,1.0,HHO,1.0
19.02,503,HO,1.0,,
19.98,10447509,Ca,2.0,,
20.98,75392,Ca,2.0,,
21.48,10770,Ca,2.0,,
22.0,2251062,Ca,2.0,,
23.99,27210,Ca,2.0,CC,1.0
25.01,141,CC,1.0,CC,1.0
25.99,6788,NC,1.0,,
26.99,109,NC,1.0,NC,1.0
27.98,11519407,Si,1.0,,
28.02,11198,NN,1.0,,
29.0,587288,Si,1.0,NN,1.0
29.99,387305,Si,1.0,,
32.01,3808769,OO,1.0,,
33.0,26560,HOO,1.0,,
34.01,15476,OO,1.0,OO,1.0
34.99,11775939,Ge,2.0,HOO,1.0
35.02,53,HOO,1.0,,
36.02,15739472,Ge,2.0,,
36.49,4480582,Ge,2.0,,
37.01,20966833,Ge,2.0,,
37.5,4480582,Ge,2.0,,
40.0,5260263,Ca,1.0,SiC,1.0
41.0,2282,SiC,1.0,SiC,1.0
41.98,109519,SiN,1.0,Ca,1.0
42.02,8,SiC,1.0,,
43.02,9261,Ca,1.0,SiN,1.0
44.02,1828240,Ca,1.0,SiO,1.0
44.99,43017,SiO,1.0,SiHO,1.0
46.02,25299,SiO,1.0,SiO,1.0
47.0,321,SiHO,1.0,SiO,1.0
47.99,49,SiO,1.0,,
48.02,514736,OOO,1.0,Ca,1.0
49.99,3029,OOO,1.0,OOO,1.0
51.01,355437,Pd,2.0,,
51.48,64623780,Rh,2.0,,
52.01,3945289,Pd,2.0,,
52.51,7926106,Pd,2.0,,
52.98,9703261,Pd,2.0,,
54.0,9418917,Pd,2.0,,
54.98,4158533,Pd,2.0,,
59.98,95612,SiOO,1.0,,
61.01,4880,SiOO,1.0,,
62.01,3592,SiOO,1.0,SiOO,1.0
69.99,5889388,Ge,1.0,SiSiN,1.0
70.99,143,SiSiN,1.0,SiSiN,1.0
71.98,7869831,Ge,1.0,SiSiN,1.0
73.0,2240311,Ge,1.0,,
73.98,10483421,Ge,1.0,,
75.01,2240288,Ge,1.0,,
98.5,32742715,Au,2.0,,
102.01,646231,Pd,1.0,,
103.0,40712982,Rh,1.0,,
103.98,7173241,Pd,1.0,,
104.01,406,SiSiOOO,1.0,,
104.99,14411138,Pd,1.0,SiSiOOO,1.0
105.02,24,SiSiOOO,1.0,,
106.0,17642289,Pd,1.0,,
108.02,17125310,Pd,1.0,,
109.98,7560986,Pd,1.0,,
135.98,86155,Ce,1.0,,
138.01,129241,Ce,1.0,,
140.01,38128027,Ce,1.0,,
141.99,4782160,Ce,1.0,,
144.0,2003342,Sm,1.0,,
146.99,9693566,Sm,1.0,,
148.02,7302487,Sm,1.0,,
148.99,8918082,Sm,1.0,,
149.99,4782156,Sm,1.0,,
152.01,16608309,Sm,1.0,,
153.98,14669600,Sm,1.0,,
169.0,57443358,Tm,1.0,,
197.0,57443354,Au,1.0,,
198.99,869,AuHH,1.0,,
202.98,50837382,Tl,1.0,,
205.01,121492712,Tl,1.0,,
211.01,158308,AuN,1.0,,
211.99,632,AuN,1.0,,
225.0,1054,AuNN,1.0,,
