mc,counts,ion,charge,ion2,charge2
0.99,46165774,H,1.0,,
1.98,1050633,HH,1.0,,
2.99,2129111,Li,2.0,HHH,1.0
3.52,25567892,Li,2.0,,
5.98,30051422,C,2.0,,
6.02,3243214,Li,1.0,,
6.5,334240,C,2.0,,
7.02,41526828,Li,1.0,N,2.0
7.48,3782,N,2.0,,
8.0,45489084,O,2.0,,
9.02,91158,O,2.0,,
12.0,19533416,C,1.0,,
13.0,217256,C,1.0,,
13.98,55624263,Si,2.0,N,1.0
14.48,2746504,Si,2.0,,
14.99,1818548,Si,2.0,N,1.0
16.02,90978161,O,1.0,,
17.0,1833839,HO,1.0,,
18.02,347726,O,1.0,HHO,1.0
18.98,3671,HO,1.0,,
19.01,43827157,F,1.0,,
20.02,327,HHO,1.0,,
23.99,508785,CC,1.0,,
24.99,2582502,Cr,2.0,CC,1.0
25.99,48993257,Cr,2.0,NC,1.0
26.52,5551441,Cr,2.0,,
26.98,1402576,Cr,2.0,NC,1.0
27.02,272,NC,1.0,,
28.02,30712466,Si,1.0,NN,1.0
29.01,1565509,Si,1.0,,
30.01,1032566,Si,1.0,,
31.52,20016735,Cu,2.0,,
31.99,5246000,OO,1.0,,
32.51,8909188,Cu,2.0,,
33.0,288048,HOO,1.0,,
33.98,22669,HHOO,1.0,,
34.01,21025,OO,1.0,OO,1.0
35.0,1153,HOO,1.0,HOO,1.0
35.99,25970,CCC,1.0,HHOO,1.0
36.98,561,CCC,1.0,CCC,1.0
37.02,290,CCC,1.0,,
39.02,46682179,K,1.0,,
40.0,1140226,SiC,1.0,,
41.0,3426721,K,1.0,SiC,1.0
42.01,103889,SiN,1.0,SiC,1.0
42.98,3997,SiN,1.0,SiC,1.0
44.01,3454319,SiO,1.0,SiN,1.0
44.99,333080,SiO,1.0,SiHO,1.0
45.99,144133,SiO,1.0,SiHHO,1.0
47.02,6612,SiHO,1.0,SiHHO,1.0
48.02,613159,OOO,1.0,SiHHO,1.0
50.02,1340695,Cr,1.0,OOO,1.0
51.02,135243,Pd,2.0,,
51.98,26965311,Cr,1.0,Pd,2.0
52.49,3015809,Pd,2.0,,
53.0,6578743,Pd,2.0,Cr,1.0
53.99,4313094,Pd,2.0,Cr,1.0
54.99,1582283,Pd,2.0,,
60.02,345010,SiOO,1.0,,
61.0,17595,SiOO,1.0,,
61.98,52147,CrC,1.0,SiOO,1.0
62.99,30328898,Cu,1.0,CrC,1.0
64.02,749056,CrC,1.0,CrN,1.0
65.02,13685480,Cu,1.0,CrC,1.0
65.99,160068,CrO,1.0,Ba,2.0
66.02,75556,CrN,1.0,CrC,1.0
67.0,1080719,Ba,2.0,CuHH,1.0
67.52,2892593,Ba,2.0,,
68.0,5660360,Ba,2.0,CrO,1.0
68.49,4908640,Ba,2.0,,
68.98,31424070,Ba,2.0,,
69.01,248974,CrO,1.0,,
69.98,71416,CrO,1.0,CrO,1.0
71.0,908,CrO,1.0,SiSiN,1.0
72.02,385,SiSiN,1.0,SiSiN,1.0
79.0,1904250,CuO,1.0,,
81.0,144854901,Br,1.0,Br,1.0
83.01,1703,CuO,1.0,,
102.01,250441,Pd,1.0,,
103.99,2783341,Pd,1.0,SiSiOOO,1.0
105.01,5585183,Pd,1.0,SiSiOOO,1.0
105.99,6837274,Pd,1.0,SiSiOOO,1.0
107.99,6636682,Pd,1.0,,
110.02,2930156,Pd,1.0,,
136.0,66,SiSiOOOOO,1.0,,
162.01,29217,Er,1.0,,
163.98,467479,Er,1.0,,
166.0,9817287,Er,1.0,,
167.02,6720167,Er,1.0,,
168.0,7830449,Er,1.0,,
170.02,4353489,Er,1.0,,
