mc,counts,ion,charge,ion2,charge2
1.02,1172200,H,1.0,,
2.02,929,HH,1.0,,
6.01,137722102,C,2.0,,
6.5,1531792,C,2.0,,
7.02,30539417,N,2.0,,
7.48,122648,N,2.0,,
8.01,1958928,O,2.0,,
9.0,3927,O,2.0,,
11.99,85387704,C,1.0,,
13.01,949718,C,1.0,,
13.98,51761713,N,1.0,,
15.01,207881,N,1.0,,
15.98,43408415,S,2.0,,
16.01,2923775,O,1.0,,
16.51,365545,S,2.0,,
16.98,2066,HO,1.0,,
17.01,1919113,S,2.0,,
18.02,5860,O,1.0,,
24.01,10418703,CC,1.0,,
24.99,231759,CC,1.0,CC,1.0
26.01,3113827,NC,1.0,CC,1.0
27.0,47107,NC,1.0,NC,1.0
27.5,29290428,Mn,2.0,,
27.99,1585061,NN,1.0,NC,1.0
28.98,6364,NN,1.0,,
29.01,6365,NN,1.0,,
29.99,24,NN,1.0,,
31.99,4323,OO,1.0,,
32.02,83477723,S,1.0,,
32.99,702972,S,1.0,,
33.99,3690592,S,1.0,,
34.98,76121636,Cl,1.0,,
36.01,2539165,CCC,1.0,,
36.99,24387400,Cl,1.0,CCC,1.0
38.0,944,CCC,1.0,CCC,1.0
43.98,7606,NNO,1.0,,
44.99,26,NNO,1.0,,
45.02,33,NNO,1.0,,
48.01,20,OOO,1.0,,
55.0,17867157,Mn,1.0,,
70.99,60308,MnO,1.0,,
73.0,126,MnO,1.0,,
74.01,451902,Se,1.0,,
76.02,4519092,Se,1.0,,
77.0,3816124,Se,1.0,,
78.01,11799857,Se,1.0,,
79.99,24905238,Se,1.0,,
82.0,4719955,Se,1.0,,
84.99,31721535,Rb,1.0,,
86.99,12214302,Rb,1.0,MnOO,1.0
105.98,761541,Cd,1.0,,
110.01,7322613,Cd,1.0,,
110.99,7498351,Cd,1.0,,
111.98,14117985,Cd,1.0,,
112.98,7146873,Cd,1.0,,
113.99,16812710,Cd,1.0,,
116.02,4393569,Cd,1.0,,
132.99,94147803,Cs,1.0,,
169.01,25106081,Tm,1.0,,
196.0,50208,Hg,1.0,,
198.01,2535712,Hg,1.0,,
198.98,4268035,Hg,1.0,,
200.0,5799510,Hg,1.0,,
201.0,3314008,Hg,1.0,,
202.0,7456510,Hg,1.0,,
204.01,1707219,Hg,1.0,,
