mc,counts,ion,charge,ion2,charge2
0.98,2276790,H,1.0,,
1.99,3502,HH,1.0,,
6.02,5620895,C,2.0,,
6.51,62517,C,2.0,,
6.99,3739786,N,2.0,,
7.51,15016,N,2.0,,
8.01,247388917,O,2.0,,
9.0,495768,O,2.0,,
12.01,13695746,Mg,2.0,C,1.0
12.52,1365371,Mg,2.0,,
13.01,1548084,Mg,2.0,C,1.0
13.98,6799608,N,1.0,,
15.0,27309,N,1.0,,
16.02,426532658,O,1.0,,
16.99,670216,HO,1.0,,
17.98,856095,O,1.0,HHO,1.0
19.02,1339,HO,1.0,,
22.51,37548075,Sc,2.0,,
23.99,20733554,Mg,1.0,CC,1.0
24.98,2941177,Mg,1.0,V,2.0
25.51,104819526,V,2.0,,
25.98,2914576,Mg,1.0,,
26.02,19922,NC,1.0,,
26.99,303,NC,1.0,NC,1.0
27.99,28001,NN,1.0,,
29.0,233,NN,1.0,NN,1.0
31.98,125557402,OO,1.0,,
32.99,246523,HOO,1.0,,
34.01,504559,OO,1.0,OO,1.0
34.99,990,HOO,1.0,HOO,1.0
36.01,657,OO,1.0,CCC,1.0
43.99,13688,NNO,1.0,,
44.98,68269300,Sc,1.0,NNO,1.0
45.02,58,NNO,1.0,,
45.98,25,NNO,1.0,,
48.01,60035034,OOO,1.0,,
49.99,531088,V,1.0,OOO,1.0
51.01,56602549,V,1.0,,
52.01,732,OOO,1.0,OOO,1.0
142.0,18500957,Nd,1.0,,
142.99,8328844,Nd,1.0,,
143.99,16248080,Nd,1.0,,
144.99,5666350,Nd,1.0,,
146.0,11742302,Nd,1.0,,
148.0,3959618,Nd,1.0,,
150.0,3823075,Nd,1.0,,
