mc,counts,ion,charge,ion2,charge2
1.0,3490690,H,1.0,,
1.99,5491,HH,1.0,,
3.0,1645950,Li,2.0,HHH,1.0
3.48,20596107,Li,2.0,,
5.99,4950827,Li,1.0,C,2.0
6.49,19167,C,2.0,,
7.0,41479138,Li,1.0,N,2.0
7.48,4393,N,2.0,,
7.98,75588355,O,2.0,,
9.02,151477,O,2.0,,
12.02,879015,C,1.0,,
13.02,9777,C,1.0,,
14.01,1737494,N,1.0,,
15.0,6975,N,1.0,,
16.01,128115846,O,1.0,,
17.0,296047,HO,1.0,,
18.02,257853,O,1.0,HHO,1.0
19.02,591,HO,1.0,,
24.02,1723,CC,1.0,,
26.02,1526,NC,1.0,,
28.02,2043,NN,1.0,,
29.02,34042126,Ni,2.0,,
30.02,13008778,Ni,2.0,,
30.51,548264,Ni,2.0,,
31.02,1794308,Ni,2.0,,
31.48,13480123,Cu,2.0,,
32.0,11082796,OO,1.0,Ni,2.0
32.52,5999816,Cu,2.0,,
33.01,40921,HOO,1.0,,
34.01,42822,OO,1.0,OO,1.0
35.0,155,HOO,1.0,HOO,1.0
35.99,40,OO,1.0,,
38.99,19127624,K,1.0,,
40.99,1375062,K,1.0,,
43.98,330,NNO,1.0,,
48.02,2002323,OOO,1.0,,
49.98,4011,OOO,1.0,,
50.01,8019,OOO,1.0,OOO,1.0
56.52,1162689,In,2.0,,
57.52,25876626,In,2.0,,
58.01,33376731,Ni,1.0,Sn,2.0
58.48,3761085,Sb,2.0,,
59.01,24273446,Sn,2.0,NiH,1.0
59.51,8572835,Sn,2.0,,
60.02,39452474,Sn,2.0,Ni,1.0
60.51,27988306,Sb,2.0,,
60.98,4585472,Sn,2.0,,
61.01,320732,Ni,1.0,NiH,1.0
61.51,20856900,Sb,2.0,,
61.99,6569973,Sn,2.0,Ni,1.0
63.0,20122227,Cu,1.0,NiH,1.0
63.99,246722,Ni,1.0,,
65.0,8955794,Cu,1.0,NiH,1.0
66.98,81,CuHH,1.0,,
70.02,33053,NiC,1.0,,
70.99,368,NiC,1.0,,
72.0,12631,NiC,1.0,,
73.02,679,NiC,1.0,NiC,1.0
74.01,1844546,NiO,1.0,NiC,1.0
76.0,708348,NiO,1.0,NiO,1.0
77.02,29670,NiO,1.0,,
78.0,98543,NiO,1.0,NiO,1.0
78.98,1161802,CuO,1.0,NiO,1.0
80.0,24477,NiO,1.0,NiO,1.0
81.01,519405,CuO,1.0,CuO,1.0
82.0,123,NiCC,1.0,NiO,1.0
82.99,1031,CuO,1.0,,
84.0,28,NiCC,1.0,,
86.98,116299,Hf,2.0,,
88.02,3023761,Hf,2.0,,
88.48,10815726,Hf,2.0,,
89.02,15758403,Hf,2.0,,
89.5,7966421,Hf,2.0,,
89.98,498784,NiOO,1.0,,
90.02,20468465,Hf,2.0,,
91.99,192597,NiOO,1.0,NiOO,1.0
92.98,8042,NiOO,1.0,,
93.98,27063,NiOO,1.0,NiOO,1.0
95.98,56,NiOO,1.0,,
96.01,6604,NiOO,1.0,NiOO,1.0
98.48,16198669,Au,2.0,,
106.01,64001,NiOOO,1.0,,
107.99,266,NiOOO,1.0,NiOOO,1.0
108.02,24581,NiOOO,1.0,NiOOO,1.0
109.02,1021,NiOOO,1.0,,
110.02,3516,NiOOO,1.0,NiOOO,1.0
111.99,846,NiOOO,1.0,,
112.98,1875305,In,1.0,,
114.98,41736478,In,1.0,,
116.01,7473317,Sn,1.0,,
117.0,6716216,Sb,1.0,,
118.01,12353858,Sn,1.0,,
119.02,4372143,Sn,1.0,,
120.0,16471794,Sn,1.0,,
121.0,49979111,Sb,1.0,,
121.98,266799,Te,1.0,,
122.01,2338596,Sn,1.0,,
122.98,37336818,Sb,1.0,Te,1.0
124.0,3339550,Sn,1.0,Te,1.0
125.02,728569,Te,1.0,,
126.0,1949710,Te,1.0,,
126.98,20523193,I,1.0,,
128.02,3252927,Te,1.0,,
129.98,3468424,Te,1.0,,
131.99,132538,NiNiO,1.0,,
134.01,101564,NiNiO,1.0,NiNiO,1.0
135.01,4277,NiNiO,1.0,NiNiO,1.0
135.99,33525,NiNiO,1.0,NiNiO,1.0
137.02,1615,NiNiO,1.0,NiNiO,1.0
137.98,8893,NiNiO,1.0,NiNiO,1.0
139.0,209,NiNiO,1.0,NiNiO,1.0
140.02,1717,NiNiO,1.0,NiNiO,1.0
141.0,53,NiNiO,1.0,NiNiO,1.0
141.99,185,NiNiO,1.0,NiNiO,1.0
143.99,28,NiNiO,1.0,,
155.98,87233,Dy,1.0,,
157.98,87225,Dy,1.0,,
160.01,2006146,Dy,1.0,,
160.98,16485253,Dy,1.0,,
161.98,22242013,Dy,1.0,,
163.02,21718675,Dy,1.0,,
164.0,24597049,Dy,1.0,,
173.99,69785,Hf,1.0,,
176.02,1814248,Hf,1.0,,
177.01,6489437,Hf,1.0,,
178.02,9455037,Hf,1.0,,
178.99,4779862,Hf,1.0,,
179.98,12281078,Hf,1.0,,
189.99,9237,HfO,1.0,,
191.02,50,HfHO,1.0,,
192.02,240073,HfO,1.0,,
192.98,859985,HfO,1.0,HfHO,1.0
193.98,1251625,HfO,1.0,HfO,1.0
194.01,4503,HfHO,1.0,,
195.01,640781,HfO,1.0,HfHO,1.0
195.99,1630945,HfO,1.0,HfHO,1.0
196.98,24930829,Au,1.0,HfHO,1.0
198.0,3255,HfO,1.0,,
199.02,213,AuHH,1.0,,
211.02,28659,AuN,1.0,,
212.0,114,AuN,1.0,,
225.01,65,AuNN,1.0,,
