mc,counts,ion,charge,ion2,charge2
0.99,5747201,H,1.0,,
2.02,21400,HH,1.0,,
3.0,135,HHH,1.0,,
5.98,2837727,C,2.0,,
6.48,31558,C,2.0,,
7.0,2094015,N,2.0,,
7.48,8403,N,2.0,,
8.01,95630524,O,2.0,,
9.01,191640,O,2.0,,
11.99,1447242,C,1.0,,
13.01,16103,C,1.0,,
14.01,3432813,N,1.0,,
14.99,13783,N,1.0,,
16.01,156771339,O,1.0,,
17.0,444149,HO,1.0,,
18.01,985133,Fe,3.0,O,1.0
18.656666030883787,10535119,Fe,3.0,,
18.98,253643,Fe,3.0,HO,1.0
19.35333396911621,34466,Fe,3.0,,
23.98,5671,CC,1.0,,
25.01,124,CC,1.0,CC,1.0
26.0,6037,NC,1.0,,
27.0,1665946,Fe,2.0,NC,1.0
28.02,26344930,Fe,2.0,NN,1.0
28.49,631872,Fe,2.0,,
28.99,86214,Fe,2.0,NN,1.0
29.52,86165041,Co,2.0,,
32.02,15923282,OO,1.0,,
33.0,131694,HOO,1.0,,
34.01,64700,OO,1.0,OO,1.0
34.49,11220117,Ga,2.0,,
34.99,529,HOO,1.0,HOO,1.0
35.48,7448966,Ga,2.0,,
35.98,65,OO,1.0,,
39.02,64244656,K,1.0,,
41.02,4618435,K,1.0,,
44.0,1686,NNO,1.0,,
48.02,2445877,OOO,1.0,,
49.99,14695,OOO,1.0,OOO,1.0
54.01,1099463,Fe,1.0,,
55.99,17382942,Fe,1.0,,
57.01,417037,Fe,1.0,,
57.98,56876,Fe,1.0,,
59.01,49975716,Co,1.0,,
69.0,17261732,Ga,1.0,,
70.02,55899,GaH,1.0,,
71.0,11460447,Ga,1.0,GaHH,1.0
71.98,37111,GaH,1.0,,
72.98,332,GaHH,1.0,,
75.02,6849236,CoO,1.0,,
76.98,13723,CoO,1.0,,
91.02,1764407,CoOO,1.0,,
93.0,7080,CoOO,1.0,CoOO,1.0
98.48,85303397,Au,2.0,,
106.0,448059,Cd,1.0,,
106.98,315376,CoOOO,1.0,,
109.02,1891,CoOOO,1.0,CoOOO,1.0
109.99,4308250,Cd,1.0,,
111.01,4411657,Cd,1.0,,
112.02,8306308,Cd,1.0,,
113.0,4204846,Cd,1.0,,
114.02,9891748,Cd,1.0,,
116.0,2584949,Cd,1.0,,
121.99,344664,Te,1.0,,
123.01,119305,Te,1.0,,
124.0,636285,Te,1.0,,
125.01,941191,Te,1.0,,
125.99,2518674,Te,1.0,,
127.99,4202208,Te,1.0,,
130.01,4480587,Te,1.0,,
156.02,28724,Dy,1.0,,
157.98,28732,Dy,1.0,,
160.02,660594,Dy,1.0,,
160.99,5428398,Dy,1.0,,
161.98,7324030,Dy,1.0,,
162.02,43086,Er,1.0,,
163.01,7151701,Dy,1.0,,
164.0,8788826,Dy,1.0,Er,1.0
165.99,14475728,Er,1.0,,
167.01,9908983,Er,1.0,,
168.01,11546120,Er,1.0,,
170.0,6419298,Er,1.0,,
196.98,129247561,Au,1.0,,
199.02,3300,AuHH,1.0,,
203.0,23463416,Tl,1.0,,
204.99,56073549,Tl,1.0,,
210.98,312456,AuN,1.0,,
211.98,1252,AuN,1.0,,
225.02,1300,AuNN,1.0,,
