mc,counts,ion,charge,ion2,charge2
0.98,6896648,H,1.0,,
1.99,22110,HH,1.0,,
2.98,226,HHH,1.0,,
3.02,3634444,Li,2.0,,
3.49,45479634,Li,2.0,,
6.01,7511302,Li,1.0,C,2.0
6.49,12616,C,2.0,,
7.0,84320153,Li,1.0,N,2.0
7.51,18194,N,2.0,,
8.02,3151807,O,2.0,,
8.99,6314,O,2.0,,
11.99,612956,C,1.0,,
13.0,6818,C,1.0,,
13.98,6865635,N,1.0,,
15.01,27571,N,1.0,,
15.98,5730549,O,1.0,,
16.02,94953876,S,2.0,,
16.48,799604,S,2.0,,
16.99,4215775,S,2.0,HO,1.0
17.98,11714,O,1.0,HHO,1.0
18.99,36,HO,1.0,,
24.02,693,CC,1.0,,
26.01,4398,NC,1.0,,
27.02,47,NC,1.0,,
28.0,26560,NN,1.0,,
29.02,204,NN,1.0,NN,1.0
31.98,215640110,S,1.0,Zn,2.0
32.02,15724,OO,1.0,,
33.02,31188446,Zn,2.0,S,1.0
33.5,4380634,Zn,2.0,,
33.98,27324730,Zn,2.0,S,1.0
35.02,641061,Zn,2.0,,
44.01,215,NNO,1.0,,
48.0,170,OOO,1.0,,
60.313332061767575,49975722,Ta,3.0,,
63.98,83752430,Zn,1.0,,
65.98,48080100,Zn,1.0,,
67.01,7065541,Zn,1.0,,
67.98,32398061,Zn,1.0,,
70.0,1033976,Zn,1.0,,
90.52,86165049,Ta,2.0,,
128.0,3754230,ZnZn,1.0,,
129.98,2155206,ZnZn,1.0,,
130.01,2155203,ZnZn,1.0,,
130.99,316718,ZnZn,1.0,,
131.02,316720,ZnZn,1.0,,
131.99,4141739,ZnZn,1.0,ZnZn,1.0
132.99,181816,ZnZn,1.0,,
133.02,181814,ZnZn,1.0,,
133.99,1786823,ZnZn,1.0,ZnZn,1.0
135.01,245034,ZnZn,1.0,ZnZn,1.0
135.98,561770,ZnZn,1.0,,
136.02,53214,ZnZn,1.0,ZnZn,1.0
136.98,3918,ZnZn,1.0,,
137.02,3905,ZnZn,1.0,,
138.02,35862,ZnZn,1.0,ZnZn,1.0
139.98,572,ZnZn,1.0,,
155.99,86156,Dy,1.0,,
157.98,86164,Dy,1.0,,
159.99,1981792,Dy,1.0,,
161.01,16285190,Dy,1.0,,
161.98,22058278,Dy,1.0,Er,1.0
162.98,21455095,Dy,1.0,,
164.0,25677186,Dy,1.0,Er,1.0
166.0,28951452,Er,1.0,,
167.0,19817959,Er,1.0,,
168.0,23092234,Er,1.0,,
170.0,12838592,Er,1.0,,
180.99,39635922,Ta,1.0,,
213.0,2758,TaOO,1.0,,
