mc,counts,ion,charge,ion2,charge2
0.98,4510188,H,1.0,,
2.01,8871,HH,1.0,,
2.98,78,HHH,1.0,,
6.02,5567367,C,2.0,,
6.5,61928,C,2.0,,
6.99,5253192,N,2.0,,
7.52,21101,N,2.0,,
8.0,6885062,O,2.0,,
9.0,13789,O,2.0,,
12.01,38574374,Mg,2.0,C,1.0
12.48,4479755,Mg,2.0,,
13.01,5008451,Mg,2.0,C,1.0
14.02,10102280,N,1.0,,
15.01,40571,N,1.0,,
16.0,107104217,S,2.0,O,1.0
16.51,788247,S,2.0,,
16.98,4138282,S,2.0,,
17.02,33447,HO,1.0,,
17.98,27221,O,1.0,HHO,1.0
18.99,78,HO,1.0,,
19.98,46850342,Ca,2.0,,
21.0,338093,Ca,2.0,,
21.51,48309,Ca,2.0,,
22.01,10094548,Ca,2.0,,
23.98,66800281,Mg,1.0,Ca,2.0
24.98,8452536,Mg,1.0,CC,1.0
25.02,167,CC,1.0,,
26.01,9409067,Mg,1.0,NC,1.0
27.02,408,NC,1.0,NC,1.0
27.99,53182,NN,1.0,,
28.98,214,NN,1.0,,
29.02,219,NN,1.0,,
32.0,183660621,S,1.0,OO,1.0
32.98,1545581,S,1.0,,
33.01,503,HOO,1.0,,
34.0,8114777,S,1.0,OO,1.0
36.02,135,CCC,1.0,,
39.99,29047215,Ca,1.0,,
42.01,209623,Ca,1.0,,
43.02,29942,Ca,1.0,,
43.98,6258625,Ca,1.0,,
44.01,1337,NNO,1.0,,
48.01,61357,Ca,1.0,OOO,1.0
106.0,2197617,Cd,1.0,,
109.99,21130954,Cd,1.0,,
111.0,21638100,Cd,1.0,,
112.0,40740476,Cd,1.0,,
113.02,20623816,Cd,1.0,,
114.01,48516666,Cd,1.0,,
115.99,12678575,Cd,1.0,,
141.01,84523810,Pr,1.0,,
156.0,96594,Dy,1.0,,
158.0,96597,Dy,1.0,,
160.0,2221772,Dy,1.0,,
160.99,18257144,Dy,1.0,,
161.99,24632649,Dy,1.0,,
162.98,24053071,Dy,1.0,,
164.01,27240818,Dy,1.0,,
