mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
1.98,14568,HH,1.0,,
2.99,81,HHH,1.0,,
5.99,1528305,C,2.0,,
6.5,17000,C,2.0,,
7.02,1386585,N,2.0,,
7.5,5566,N,2.0,,
8.02,79981042,O,2.0,,
9.01,160271,O,2.0,,
12.02,44182203,Mg,2.0,C,1.0
12.5,5481609,Mg,2.0,,
13.01,6094958,Mg,2.0,C,1.0
13.98,2310980,N,1.0,,
14.99,9282,N,1.0,,
16.02,121183402,O,1.0,,
17.02,396222,HO,1.0,,
17.98,244659,O,1.0,HHO,1.0
18.98,154684894,F,1.0,HO,1.0
24.0,68651896,Mg,1.0,CC,1.0
25.02,8700970,Mg,1.0,,
25.98,2183,NC,1.0,,
26.02,9658083,Mg,1.0,,
27.01,26,NC,1.0,,
28.0,2717,NN,1.0,,
32.0,8066643,OO,1.0,,
32.99,54104,HOO,1.0,,
33.98,16602,OO,1.0,HHOO,1.0
34.02,16166,OO,1.0,,
34.98,112,HOO,1.0,,
35.02,111,HOO,1.0,,
36.0,34,OO,1.0,,
44.02,465,NNO,1.0,,
47.99,4779010,Ru,2.0,OOO,1.0
49.0,1102120,Ru,2.0,,
49.5,7366812,Ru,2.0,,
49.98,7315176,Ru,2.0,OOO,1.0
50.01,3190,OOO,1.0,,
50.49,9861106,Ru,2.0,,
51.01,18330067,Ru,2.0,,
51.99,10847223,Ru,2.0,,
58.01,5684634,Sn,2.0,,
59.01,9397054,Sn,2.0,,
59.48,3325711,Sn,2.0,,
60.01,12529406,Sn,2.0,,
60.99,1778857,Sn,2.0,,
62.02,2165573,Sn,2.0,,
65.02,38670,Ba,2.0,,
65.98,38677,Ba,2.0,,
66.99,928104,Ba,2.0,,
67.5,2552292,Ba,2.0,,
67.98,3055011,Ba,2.0,,
68.49,4331144,Ba,2.0,,
69.02,27727127,Ba,2.0,,
87.01,261030,Hf,2.0,,
88.01,6786766,Hf,2.0,,
88.48,24275732,Hf,2.0,,
89.01,35369493,Hf,2.0,,
89.49,17880512,Hf,2.0,,
90.01,45941177,Hf,2.0,,
93.0,928109,Os,2.0,,
93.52,928107,Os,2.0,,
94.0,7714864,Os,2.0,,
94.48,9339059,Os,2.0,,
94.99,15313722,Os,2.0,,
96.01,25792613,Os,2.0,Ru,1.0
98.01,694331,Ru,1.0,,
99.02,4641089,Ru,1.0,,
100.02,4604557,Ru,1.0,,
101.02,6212498,Ru,1.0,,
102.02,11547940,Ru,1.0,,
104.02,6833756,Ru,1.0,,
108.02,3087,RuC,1.0,,
108.99,40,RuC,1.0,,
109.99,1073,RuC,1.0,,
111.01,7131,RuC,1.0,,
112.02,7158,RuC,1.0,RuC,1.0
112.98,9626,RuC,1.0,RuC,1.0
114.01,17854,RuC,1.0,RuC,1.0
114.98,203,RuC,1.0,,
115.99,3297095,Sn,1.0,,
116.02,10511,RuC,1.0,,
117.01,119,RuC,1.0,,
118.0,5450297,Sn,1.0,,
119.0,1928906,Sn,1.0,,
120.01,7267054,Sn,1.0,,
122.0,1031732,Sn,1.0,,
124.01,1256029,Sn,1.0,,
174.01,172278,Hf,1.0,,
176.01,4479262,Hf,1.0,,
176.98,16021986,Hf,1.0,,
178.02,23343863,Hf,1.0,,
179.01,11801145,Hf,1.0,,
179.99,30321179,Hf,1.0,,
189.98,21827,HfO,1.0,,
190.98,95,HfHO,1.0,,
191.98,567604,HfO,1.0,,
192.02,46,HfO,1.0,,
192.98,2502,HfHO,1.0,,
193.02,2030267,HfO,1.0,,
193.98,1133,HfO,1.0,,
194.02,2967014,HfO,1.0,HfHO,1.0
195.01,1512526,HfO,1.0,HfHO,1.0
195.99,3854731,HfO,1.0,HfHO,1.0
196.99,19946,HfHO,1.0,HfO,1.0
198.0,7698,HfO,1.0,,
199.01,41,HfHO,1.0,,
209.0,14501642,Bi,1.0,,
