mc,counts,ion,charge,ion2,charge2
1.01,6830332,H,1.0,,
1.99,22339,HH,1.0,,
3.02,240,HHH,1.0,,
6.01,2248350,C,2.0,,
6.48,25007,C,2.0,,
6.98,93562713,N,2.0,,
7.48,375756,N,2.0,,
8.02,4609662,O,2.0,,
8.99,9238,O,2.0,,
10.353333015441894,54615385,P,3.0,,
12.0,1304051,C,1.0,,
13.0,14503,C,1.0,,
14.01,146191725,N,1.0,,
15.01,587115,N,1.0,,
15.52,136538465,P,2.0,,
15.99,7947676,O,1.0,,
17.0,23713,HO,1.0,,
17.99,286,HHO,1.0,,
18.02,15920,O,1.0,,
18.99,49,HO,1.0,,
23.99,3420,CC,1.0,,
25.0,80,CC,1.0,CC,1.0
26.0,185182,NC,1.0,,
26.98,2808,NC,1.0,NC,1.0
27.48,136538462,Mn,2.0,,
27.98,10836510,NN,1.0,,
28.99,43526,NN,1.0,,
29.02,43510,NN,1.0,,
29.49,136538464,Co,2.0,,
29.99,170,NN,1.0,,
31.01,88750006,P,1.0,,
32.01,26694,OO,1.0,,
33.0,302,HOO,1.0,,
33.98,58,OO,1.0,,
34.01,61,OO,1.0,,
44.0,114562,NNO,1.0,,
44.98,926,NNO,1.0,NNO,1.0
45.98,231,NNO,1.0,,
46.99,611344,PO,1.0,,
48.02,373,OOO,1.0,,
49.0,1223,PO,1.0,,
54.99,81923085,Mn,1.0,,
59.02,68269234,Co,1.0,,
62.98,7013,POO,1.0,,
71.0,687779,MnO,1.0,,
73.01,1380,MnO,1.0,,
74.99,626640,CoO,1.0,,
76.99,1249,CoO,1.0,,
87.01,8035,MnOO,1.0,,
88.0,48,MnOOH,1.0,,
90.98,6163,CoOO,1.0,,
102.99,66,MnOOO,1.0,,
105.98,887499,Cd,1.0,,
107.02,79,CoOOO,1.0,,
110.01,8533655,Cd,1.0,,
110.99,8738473,Cd,1.0,,
111.98,16452883,Cd,1.0,,
112.98,8328840,Cd,1.0,,
114.01,19593271,Cd,1.0,,
116.02,5120195,Cd,1.0,,
150.99,32632696,Eu,1.0,,
152.98,35636534,Eu,1.0,,
