mc,counts,ion,charge,ion2,charge2
0.98,4654245,H,1.0,,
2.01,13433,HH,1.0,,
3.02,2130060,Li,2.0,HHH,1.0
3.52,26653777,Li,2.0,,
5.98,4376320,Li,1.0,C,2.0
6.48,12780,C,2.0,,
6.99,41357521,Li,1.0,N,2.0
7.5,3907,N,2.0,,
7.99,62576888,O,2.0,,
9.0,18878474,Al,3.0,O,2.0
10.333333015441895,20933670,P,3.0,,
12.0,4734661,Mg,2.0,C,1.0
12.5,514170,Mg,2.0,,
13.0,578263,Mg,2.0,C,1.0
13.51,43611792,Al,2.0,,
13.98,41947571,Si,2.0,N,1.0
14.48,2049750,Si,2.0,,
14.98,1358944,Si,2.0,N,1.0
15.49,58149061,P,2.0,,
16.01,96272139,O,1.0,,
17.0,227189,HO,1.0,,
18.0,1273455,Fe,3.0,O,1.0
18.64666603088379,17063265,Fe,3.0,,
18.98,18772687,F,1.0,Fe,3.0
19.35333396911621,55820,Fe,3.0,,
24.0,7245076,Mg,1.0,CC,1.0
24.98,918145,Mg,1.0,,
26.01,1020542,Mg,1.0,NC,1.0
26.98,3372649,Fe,2.0,,
27.02,28347656,Al,1.0,,
27.5,55088576,Mn,2.0,,
27.98,53322695,Fe,2.0,,
28.01,22659814,Si,1.0,AlH,1.0
28.48,1279275,Fe,2.0,,
29.0,1322953,Si,1.0,Fe,2.0
29.99,757104,Si,1.0,,
31.01,37215401,P,1.0,,
32.02,4699437,OO,1.0,,
33.0,39357,HOO,1.0,,
33.98,19018,OO,1.0,OO,1.0
35.0,146,HOO,1.0,HOO,1.0
38.99,54194922,K,1.0,,
39.99,29282,SiC,1.0,,
40.99,3897796,K,1.0,SiC,1.0
41.98,45266,SiN,1.0,SiC,1.0
42.99,2959183,AlO,1.0,SiN,1.0
43.98,1760,SiN,1.0,NNO,1.0
44.02,2398998,SiO,1.0,,
45.0,145832,SiO,1.0,SiHO,1.0
45.99,961,SiHO,1.0,SiHHO,1.0
46.02,85478,SiO,1.0,SiO,1.0
46.98,3312200,PO,1.0,SiHO,1.0
47.02,246,SiO,1.0,,
48.0,690480,OOO,1.0,SiO,1.0
49.0,6634,PO,1.0,,
49.99,4146,OOO,1.0,OOO,1.0
53.99,1753778,Fe,1.0,,
55.01,29196952,Mn,1.0,,
56.0,27727792,Fe,1.0,,
56.99,665222,Fe,1.0,,
58.01,90718,Fe,1.0,,
58.51,1712639,Sb,2.0,,
59.01,392903,AlOO,1.0,,
59.99,288326,SiOO,1.0,,
60.51,12744678,Sb,2.0,,
60.98,15490,SiOO,1.0,AlOO,1.0
61.01,796,AlOO,1.0,,
61.51,9497342,Sb,2.0,,
61.99,10272,SiOO,1.0,SiOO,1.0
62.02,582,SiOO,1.0,,
62.98,38,SiOO,1.0,,
63.01,320774,POO,1.0,SiOO,1.0
65.0,1291,POO,1.0,POO,1.0
69.99,115280,AlAlO,1.0,SiSiN,1.0
70.98,276,SiSiN,1.0,SiSiN,1.0
71.02,3286675,MnO,1.0,,
71.99,425,AlAlO,1.0,SiSiN,1.0
72.99,6584,MnO,1.0,,
86.99,324113,MnOO,1.0,,
88.0,3050,MnOOH,1.0,,
89.0,1295,MnOO,1.0,MnOO,1.0
93.0,1395574,Os,2.0,,
93.51,1395578,Os,2.0,,
94.02,11600740,Os,2.0,,
94.52,14042995,Os,2.0,,
94.98,23027027,Os,2.0,,
96.0,35761671,Os,2.0,,
102.99,43943,MnOOO,1.0,,
104.02,3063,SiSiOOO,1.0,MnOOOH,1.0
105.0,540,SiSiOOO,1.0,SiSiOOO,1.0
106.0,187,SiSiOOO,1.0,SiSiOOO,1.0
116.99,3358108,Sb,1.0,,
119.01,7257,MnOOOO,1.0,,
119.99,40,MnOOOOH,1.0,,
121.02,24989555,Sb,1.0,,
123.02,18622233,Sb,1.0,,
135.99,50,SiSiOOOOO,1.0,,
156.02,87220,Dy,1.0,,
157.98,87215,Dy,1.0,,
160.0,2006138,Dy,1.0,,
160.99,16485258,Dy,1.0,,
161.98,22242013,Dy,1.0,,
162.99,21718678,Dy,1.0,,
164.01,24597051,Dy,1.0,,
