mc,counts,ion,charge,ion2,charge2
1.0,7638216,H,1.0,,
1.99,37806,HH,1.0,,
2.98,385,HHH,1.0,,
6.0,2262858,C,2.0,,
6.51,25168,C,2.0,,
7.0,65241228,N,2.0,,
7.48,262013,N,2.0,,
8.02,5530489,O,2.0,,
8.98,11086,O,2.0,,
12.02,1425599,C,1.0,,
13.01,15859,C,1.0,,
13.99,158214337,N,1.0,Si,2.0
14.5,2018348,Si,2.0,,
14.99,1807622,Si,2.0,N,1.0
15.99,8379534,O,1.0,,
17.02,34247,HO,1.0,,
17.98,461,HHO,1.0,,
18.02,16797,O,1.0,,
18.98,63,HO,1.0,,
23.98,2518,CC,1.0,,
25.01,62,CC,1.0,CC,1.0
25.98,166348,NC,1.0,,
26.98,1842,NC,1.0,,
27.02,673,NC,1.0,,
28.02,30296729,Si,1.0,NN,1.0
29.02,1246534,Si,1.0,NN,1.0
29.98,118,NN,1.0,,
30.01,785429,Si,1.0,,
31.49,21396194,Cu,2.0,,
32.02,36596,OO,1.0,,
32.52,9523161,Cu,2.0,,
33.02,340,HOO,1.0,,
33.99,66,OO,1.0,,
34.02,65,OO,1.0,,
35.01,14672386,Ge,2.0,,
36.02,19610891,Ge,2.0,,
36.52,5582665,Ge,2.0,,
36.98,26123982,Ge,2.0,,
37.49,5582665,Ge,2.0,,
40.01,55530,SiC,1.0,,
40.99,3444,SiC,1.0,SiC,1.0
42.01,2184850,SiN,1.0,SiC,1.0
42.99,111308,SiN,1.0,SiC,1.0
43.02,8766,SiN,1.0,,
43.98,163553,SiO,1.0,,
44.01,144020,SiN,1.0,NNO,1.0
44.98,11562,SiO,1.0,SiHO,1.0
46.02,6117,SiO,1.0,SiO,1.0
47.0,77,SiHO,1.0,,
48.01,418,OOO,1.0,,
60.01,2155,SiOO,1.0,,
61.02,113,SiOO,1.0,,
61.98,69,SiOO,1.0,,
63.0,39622581,Cu,1.0,,
65.01,17637403,Cu,1.0,CuHH,1.0
67.02,852,CuHH,1.0,,
70.02,7446854,Ge,1.0,SiSiN,1.0
71.01,11731,SiSiN,1.0,SiSiN,1.0
72.0,9813207,Ge,1.0,SiSiN,1.0
72.98,2791710,Ge,1.0,SiSiN,1.0
73.98,1030771,Se,1.0,SiSiN,1.0
74.01,13061989,Ge,1.0,,
74.99,2791332,Ge,1.0,,
75.99,10306458,Se,1.0,,
77.0,8703214,Se,1.0,,
77.99,26911289,Se,1.0,,
78.98,149643,CuO,1.0,,
79.98,56799993,Se,1.0,,
80.98,66606,CuO,1.0,,
81.02,300,CuO,1.0,,
81.98,10764521,Se,1.0,,
83.01,133,CuO,1.0,,
106.02,372169,Cd,1.0,,
109.99,3578634,Cd,1.0,,
111.01,3664517,Cd,1.0,,
112.02,6899597,Cd,1.0,,
112.98,3492747,Cd,1.0,,
114.02,8216527,Cd,1.0,,
116.01,2147183,Cd,1.0,,
137.99,114520,La,1.0,,
139.0,114401602,La,1.0,,
141.98,38792334,Nd,1.0,,
142.99,17463715,Nd,1.0,,
144.02,34068556,Nd,1.0,,
145.01,11881048,Nd,1.0,,
145.99,24620967,Nd,1.0,,
147.98,8302417,Nd,1.0,,
150.0,8016124,Nd,1.0,,
