mc,counts,ion,charge,ion2,charge2
1.02,9151119,H,1.0,,
2.0,50716,HH,1.0,,
3.01,592,HHH,1.0,,
5.99,1129603,C,2.0,,
6.49,12564,C,2.0,,
6.99,22395304,N,2.0,,
7.49,89948,N,2.0,,
8.01,157482749,O,2.0,,
8.99,315593,O,2.0,,
11.98,609977,C,1.0,,
13.01,6787,C,1.0,,
13.99,150204449,Si,2.0,N,1.0
14.5,5373596,Si,2.0,,
14.99,3724178,Si,2.0,N,1.0
15.99,235048868,O,1.0,,
17.02,908856,HO,1.0,,
17.98,487830,O,1.0,HHO,1.0
19.02,1824,HO,1.0,,
20.01,27,HHO,1.0,,
23.99,899,CC,1.0,,
26.01,22093,NC,1.0,,
26.98,80,NC,1.0,,
27.01,239,NC,1.0,,
27.98,1045482,NN,1.0,,
28.01,61140026,Si,1.0,,
28.98,3125073,Si,1.0,NN,1.0
29.99,22663992,Zr,3.0,Si,1.0
30.31333396911621,4521827,Zr,3.0,,
30.64666603088379,6882773,Zr,3.0,,
31.33333396911621,6922784,Zr,3.0,,
31.99,26799093,OO,1.0,Zr,3.0
33.02,411195,HOO,1.0,,
34.02,106800,OO,1.0,OO,1.0
35.01,1649,HOO,1.0,HOO,1.0
36.02,104,OO,1.0,,
39.99,80498,SiC,1.0,,
41.0,5004,SiC,1.0,SiC,1.0
42.0,2263763,SiN,1.0,SiC,1.0
42.98,124356,SiN,1.0,SiN,1.0
44.01,14381705,SiO,1.0,NNO,1.0
45.02,59810623,Zr,2.0,SiO,1.0
45.5,18632641,Zr,2.0,W,4.0
45.73,3106398,W,4.0,,
46.0,26844755,Zr,2.0,W,4.0
46.5,5126629,W,4.0,,
46.99,19787867,Zr,2.0,SiHO,1.0
47.98,12991388,OOO,1.0,Zr,2.0
50.0,58845,OOO,1.0,OOO,1.0
50.99,571654,Pd,2.0,,
52.02,6345543,Pd,2.0,OOO,1.0
52.5,12747986,Pd,2.0,,
53.02,15606277,Pd,2.0,,
54.01,15148951,Pd,2.0,,
55.0,6688410,Pd,2.0,,
60.0,4312740,SiOO,1.0,W,3.0
60.313332061767575,25152981,Ta,3.0,,
60.656667938232424,10023078,W,3.0,,
60.98,5667712,W,3.0,SiOO,1.0
61.343332061767576,11699944,W,3.0,,
61.98,9154970,W,3.0,SiOO,1.0
63.01,876,SiOO,1.0,SiOO,1.0
63.98,292,SiOO,1.0,,
64.02,291,SiOO,1.0,,
69.99,315949,SiSiN,1.0,,
70.98,1277,SiSiN,1.0,,
71.02,32206,SiSiN,1.0,SiSiN,1.0
71.98,21313,SiSiN,1.0,SiSiN,1.0
72.02,889,SiSiN,1.0,SiSiN,1.0
72.98,594,SiSiN,1.0,SiSiN,1.0
73.02,584,SiSiN,1.0,SiSiN,1.0
74.0,357,SiSiN,1.0,,
89.98,32988889,Zr,1.0,W,2.0
90.49,38110573,Ta,2.0,,
90.98,11670707,Zr,1.0,W,2.0
91.49,2234422,W,2.0,,
91.99,15881021,Zr,1.0,W,2.0
92.98,3687580,W,2.0,,
93.01,108984,ZrH,1.0,,
94.02,11076456,Zr,1.0,,
94.98,109624,ZrH,1.0,,
95.99,1792716,Zr,1.0,,
96.98,17740,ZrH,1.0,,
102.01,1143314,Pd,1.0,,
103.98,12974753,Pd,1.0,SiSiOOO,1.0
105.02,25524925,Pd,1.0,SiSiOOO,1.0
106.0,37081918,Pd,1.0,ZrO,1.0
106.98,1284259,ZrO,1.0,SiSiOOO,1.0
108.0,32263012,Pd,1.0,ZrO,1.0
109.01,2567,ZrO,1.0,,
110.0,15345132,Pd,1.0,ZrO,1.0
111.99,321869,ZrO,1.0,ZrO,1.0
114.01,642,ZrO,1.0,,
135.98,27378,SiSiOOOOO,1.0,,
136.99,2788,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,2177,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.98,93,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,33,SiSiOOOOO,1.0,,
181.02,18293067,Ta,1.0,,
192.02,24,WC,1.0,,
194.02,6691,WC,1.0,WN,1.0
195.02,3268,WC,1.0,WC,1.0
195.98,221643,WN,1.0,WC,1.0
196.98,113524,WN,1.0,WC,1.0
197.02,841,WN,1.0,,
198.02,1842046,WO,1.0,WN,1.0
198.99,867050,WO,1.0,WN,1.0
200.0,2049634,WO,1.0,WN,1.0
201.0,2469,WO,1.0,WN,1.0
202.01,1432938,WO,1.0,WO,1.0
204.02,2866,WO,1.0,,
213.01,1461886,TaOO,1.0,,
214.99,2930,TaOO,1.0,,
215.02,2944,TaOO,1.0,,
