mc,counts,ion,charge,ion2,charge2
0.99,2338617,H,1.0,,
1.99,2931,HH,1.0,,
5.99,577350,C,2.0,,
6.49,6414,C,2.0,,
7.0,1955613,N,2.0,,
7.49,7852,N,2.0,,
8.0,212561933,O,2.0,,
9.01,425983,O,2.0,,
11.99,288675,C,1.0,,
12.98,3204,C,1.0,,
13.98,3492141,N,1.0,,
15.01,14033,N,1.0,,
16.01,317256625,O,1.0,,
17.01,438900,HO,1.0,,
18.02,1104848,O,1.0,Fe,3.0
18.68666603088379,7394869,Fe,3.0,,
18.99,882,HO,1.0,,
19.02,177405,Fe,3.0,,
19.343333969116213,24183,Fe,3.0,,
24.01,157,CC,1.0,,
26.01,875,NC,1.0,,
27.01,1016789,Fe,2.0,,
27.51,52592590,Mn,2.0,,
27.98,16083194,Fe,2.0,NN,1.0
28.52,385683,Fe,2.0,,
29.0,52646,Fe,2.0,NN,1.0
31.98,58122856,OO,1.0,,
33.01,144750,HOO,1.0,,
33.98,656,HHOO,1.0,,
34.01,232966,OO,1.0,OO,1.0
35.02,580,HOO,1.0,HOO,1.0
36.01,231,OO,1.0,,
39.01,16338760,K,1.0,,
41.01,1174567,K,1.0,,
43.98,3218,NNO,1.0,,
46.5,17530866,Nb,2.0,,
47.98,28505459,OOO,1.0,,
49.99,57129,OOO,1.0,,
50.02,114235,OOO,1.0,OOO,1.0
52.02,343,OOO,1.0,OOO,1.0
54.0,671079,Fe,1.0,,
55.0,29451853,Mn,1.0,,
56.02,10610027,Fe,1.0,,
57.02,254542,Fe,1.0,,
58.0,15496931,Sn,2.0,Fe,1.0
58.98,25559991,Sn,2.0,,
59.52,9045927,Sn,2.0,,
60.0,34080004,Sn,2.0,,
60.99,4838515,Sn,2.0,,
61.98,5890371,Sn,2.0,,
65.02,35063,Ba,2.0,,
66.02,35058,Ba,2.0,,
66.99,841479,Ba,2.0,,
67.5,2314066,Ba,2.0,,
68.01,2769873,Ba,2.0,,
68.5,3926912,Ba,2.0,,
68.99,25139242,Ba,2.0,,
70.98,9870207,MnO,1.0,,
72.99,19778,MnO,1.0,,
87.0,3465321,MnOO,1.0,,
87.99,16604,MnOOH,1.0,,
88.98,13898,MnOO,1.0,MnOO,1.0
90.0,69,MnOOH,1.0,MnOOH,1.0
93.02,9641969,Nb,1.0,,
103.01,2299206,MnOOO,1.0,,
103.99,7726,MnOOOH,1.0,,
105.0,13835,MnOOO,1.0,MnOOO,1.0
106.98,22702468,Ag,1.0,,
108.99,21124690,Ag,1.0,,
115.98,8040357,Sn,1.0,,
118.01,13291200,Sn,1.0,,
118.99,5542552,Sn,1.0,MnOOOO,1.0
120.02,17724092,Sn,1.0,MnOOOOH,1.0
120.99,3368,MnOOOO,1.0,MnOOOO,1.0
121.02,3358,MnOOOO,1.0,MnOOOO,1.0
121.98,2516030,Sn,1.0,,
124.01,3062992,Sn,1.0,,
151.01,8379751,Eu,1.0,,
153.01,9151111,Eu,1.0,,
156.0,43830,Dy,1.0,,
158.01,43831,Dy,1.0,,
159.98,1008019,Dy,1.0,,
160.98,8283332,Dy,1.0,,
161.99,11175921,Dy,1.0,,
162.98,10912957,Dy,1.0,,
164.01,12359261,Dy,1.0,,
204.02,490871,Pb,1.0,,
206.0,8449879,Pb,1.0,,
207.0,7748645,Pb,1.0,,
208.0,18372338,Pb,1.0,,
