mc,counts,ion,charge,ion2,charge2
1.01,2287778,H,1.0,,
2.01,2504,HH,1.0,,
6.0,4518438,C,2.0,,
6.5,50258,C,2.0,,
6.99,4304457,N,2.0,,
7.5,17285,N,2.0,,
7.98,6779975,O,2.0,,
9.01,82332435,Al,3.0,O,2.0
11.98,2801431,C,1.0,,
13.0,31154,C,1.0,,
13.49,228663433,Al,2.0,,
14.02,6832455,N,1.0,,
14.99,27436,N,1.0,,
16.02,123853103,S,2.0,O,1.0
16.52,956470,S,2.0,,
17.02,5036342,S,2.0,HO,1.0
18.0,20644,O,1.0,HHO,1.0
19.01,39,HO,1.0,,
24.02,11505,CC,1.0,,
24.99,2156237,Cr,2.0,CC,1.0
26.0,41074468,Cr,2.0,NC,1.0
26.48,4654932,Cr,2.0,,
27.02,154380682,Al,1.0,Cr,2.0
28.0,330352,AlH,1.0,NN,1.0
28.99,1332,AlHH,1.0,NN,1.0
32.01,186249390,S,1.0,OO,1.0
32.98,1568180,S,1.0,HOO,1.0
33.98,8232099,S,1.0,OO,1.0
36.0,58,CCC,1.0,,
43.01,1554967,AlO,1.0,,
44.01,383,NNO,1.0,,
44.98,3115,AlO,1.0,,
48.0,1071,OOO,1.0,,
50.01,1099548,Cr,1.0,,
51.99,20941328,Cr,1.0,,
53.02,2374018,Cr,1.0,,
53.98,599748,Cr,1.0,,
56.51,2191254,In,2.0,,
57.48,48768025,In,2.0,,
59.02,22975,AlOO,1.0,,
60.99,42,AlOO,1.0,,
61.02,49,AlOO,1.0,,
61.98,5351,CrC,1.0,,
63.0,60,CrC,1.0,,
64.01,108974,CrC,1.0,CrN,1.0
65.01,12708,CrC,1.0,CrC,1.0
66.02,150808,CrN,1.0,CrO,1.0
66.99,15774,CrN,1.0,CrN,1.0
67.02,29,CrC,1.0,,
68.02,259394,CrO,1.0,CrN,1.0
69.02,28960,CrO,1.0,,
69.99,444671,AlAlO,1.0,CrO,1.0
70.99,63,CrO,1.0,,
72.01,876,AlAlO,1.0,,
112.99,4213937,In,1.0,,
115.01,93784674,In,1.0,,
136.01,228663,Ce,1.0,,
137.98,342986,Ce,1.0,,
140.0,101183583,Ce,1.0,,
141.98,12690826,Ce,1.0,,
