mc,counts,ion,charge,ion2,charge2
1.02,4631497,H,1.0,,
2.0,14503,HH,1.0,,
2.98,78,HHH,1.0,,
5.98,2286832,C,2.0,,
6.52,25432,C,2.0,,
7.01,985523,N,2.0,,
7.48,3953,N,2.0,,
8.02,78353816,O,2.0,,
9.01,157027,O,2.0,,
11.99,1234903,C,1.0,,
12.98,13735,C,1.0,,
13.98,1729000,N,1.0,,
15.0,6957,N,1.0,,
16.0,151562727,O,1.0,S,2.0
16.52,245346,S,2.0,,
16.99,1615511,S,2.0,HO,1.0
17.99,245351,O,1.0,,
18.02,1579481,Fe,3.0,HHO,1.0
18.68666603088379,24939100,Fe,3.0,,
18.99,598974,Fe,3.0,HO,1.0
19.33333396911621,81582,Fe,3.0,,
23.98,2579,CC,1.0,,
24.98,59,CC,1.0,CC,1.0
26.01,1838,NC,1.0,,
26.98,16,NC,1.0,,
27.02,3356144,Fe,2.0,,
27.99,2110,NN,1.0,,
28.02,53061942,Fe,2.0,,
28.48,1273021,Fe,2.0,,
28.99,173586,Fe,2.0,,
32.01,62782425,S,1.0,OO,1.0
32.99,462918,S,1.0,,
33.02,49576,HOO,1.0,,
34.01,2461896,S,1.0,OO,1.0
34.99,11862459,Ge,2.0,HOO,1.0
36.02,15854959,Ge,2.0,OO,1.0
36.48,4513443,Ge,2.0,,
37.0,21120624,Ge,2.0,,
37.52,4513451,Ge,2.0,,
43.99,238,NNO,1.0,,
44.99,18221,W,4.0,,
45.52,4793807,W,4.0,,
45.75,2606514,W,4.0,,
45.99,5595809,W,4.0,,
46.02,4281984,Mo,2.0,,
46.5,4301672,W,4.0,,
46.99,2690709,Mo,2.0,,
47.51,4600243,Mo,2.0,,
48.0,9834356,Mo,2.0,Ru,2.0
48.49,2777502,Mo,2.0,,
48.98,8072131,Mo,2.0,Ru,2.0
49.52,7348817,Ru,2.0,,
50.01,10079381,Ru,2.0,Mo,2.0
50.49,9837004,Ru,2.0,,
51.0,18285246,Ru,2.0,,
51.99,10820702,Ru,2.0,,
53.98,1946564,Fe,1.0,,
55.98,30775919,Fe,1.0,,
56.99,738346,Fe,1.0,,
57.98,100680,Fe,1.0,,
59.99,28930,W,3.0,,
60.67666793823242,7609196,W,3.0,,
60.98,4137330,W,3.0,,
61.32333206176758,8882237,W,3.0,,
61.99,6828036,W,3.0,,
69.98,6405617,Ge,1.0,,
72.02,8561663,Ge,1.0,,
72.99,2437258,Ge,1.0,,
74.01,11405148,Ge,1.0,,
74.98,2437263,Ge,1.0,,
90.0,11862,W,2.0,,
90.98,3119777,W,2.0,,
91.52,1696305,W,2.0,,
92.0,6467823,W,2.0,Mo,1.0
93.0,2799496,W,2.0,,
94.0,1775863,Mo,1.0,,
95.0,3036161,Mo,1.0,,
96.01,4812027,Mo,1.0,Ru,1.0
97.01,1833155,Mo,1.0,,
97.99,5162689,Mo,1.0,Ru,1.0
99.02,3747902,Ru,1.0,,
99.98,5551551,Ru,1.0,Mo,1.0
101.02,5016872,Ru,1.0,,
102.01,9325483,Ru,1.0,,
103.98,5518557,Ru,1.0,,
104.02,4962,MoC,1.0,,
105.0,54,MoC,1.0,,
106.0,3114,MoC,1.0,,
107.01,5362,MoC,1.0,MoC,1.0
107.99,5671,MoC,1.0,MoC,1.0
108.02,3911,RuC,1.0,,
109.0,3321,MoC,1.0,MoC,1.0
110.0,9466,MoC,1.0,RuC,1.0
111.0,9080,RuC,1.0,MoC,1.0
111.99,12243,RuC,1.0,MoC,1.0
112.98,12177,RuC,1.0,RuC,1.0
113.98,22388,RuC,1.0,,
114.02,132,RuC,1.0,,
115.02,248,RuC,1.0,,
116.02,13240,RuC,1.0,,
117.0,146,RuC,1.0,,
122.0,1504486,Te,1.0,,
122.98,520782,Te,1.0,,
124.02,2777504,Te,1.0,,
124.99,4108403,Te,1.0,,
125.98,10994295,Te,1.0,,
127.99,18343107,Te,1.0,,
130.0,19558271,Te,1.0,,
142.01,15681336,Nd,1.0,,
143.01,7059488,Nd,1.0,,
143.99,13771800,Nd,1.0,,
144.99,4802777,Nd,1.0,,
146.02,9952726,Nd,1.0,,
148.0,3356152,Nd,1.0,,
150.02,3240425,Nd,1.0,,
164.99,43398531,Ho,1.0,,
175.0,42270165,Lu,1.0,,
176.0,1128369,Lu,1.0,,
192.01,50,WC,1.0,,
193.98,20,WN,1.0,,
194.01,11275,WC,1.0,,
195.01,6263,WC,1.0,WC,1.0
195.99,21271,WC,1.0,WN,1.0
197.0,3188,WN,1.0,WC,1.0
198.01,672647,WO,1.0,WC,1.0
199.02,356834,WO,1.0,WC,1.0
199.98,6311,WN,1.0,WO,1.0
200.02,765786,WO,1.0,,
201.0,736,WO,1.0,WN,1.0
202.02,590223,WO,1.0,WO,1.0
203.0,25605128,Tl,1.0,,
203.99,1174,WO,1.0,,
205.02,61191931,Tl,1.0,,
275.98,55,RuW,1.0,,
278.02,15005,RuW,1.0,,
279.01,8288,RuW,1.0,RuW,1.0
280.02,22832,RuW,1.0,RuW,1.0
281.01,37638,RuW,1.0,RuW,1.0
282.02,73067,RuW,1.0,RuW,1.0
282.98,105551,RuW,1.0,RuW,1.0
283.99,156443,RuW,1.0,RuW,1.0
284.98,132106,RuW,1.0,RuW,1.0
286.02,182536,RuW,1.0,RuW,1.0
286.98,27740,RuW,1.0,,
287.02,41629,RuW,1.0,,
287.98,77376,RuW,1.0,,
288.02,59557,RuW,1.0,,
290.01,45787,RuW,1.0,,
