mc,counts,ion,charge,ion2,charge2
1.01,2287776,H,1.0,,
2.0,3688,HH,1.0,,
5.99,5648050,C,2.0,,
6.5,62825,C,2.0,,
7.01,115582511,N,2.0,,
7.48,464183,N,2.0,,
7.99,7784668,O,2.0,,
9.0,15595,O,2.0,,
12.02,3388820,C,1.0,,
13.01,37698,C,1.0,,
14.01,231165016,N,1.0,,
15.01,928374,N,1.0,,
16.01,12555895,O,1.0,,
16.99,12553,HO,1.0,,
18.01,25219,O,1.0,HHO,1.0
19.01,21,HO,1.0,,
24.01,22467,CC,1.0,,
24.98,1677375,Cr,2.0,CC,1.0
25.98,31936663,Cr,2.0,,
26.02,919455,NC,1.0,,
26.5,3620501,Cr,2.0,,
26.98,928580,Cr,2.0,NC,1.0
27.98,43,NC,1.0,,
28.01,35373963,NN,1.0,,
28.99,142062,NN,1.0,,
29.02,142060,NN,1.0,,
30.01,572,NN,1.0,,
31.48,51426411,Cu,2.0,,
32.0,106579,OO,1.0,,
32.5,22889213,Cu,2.0,,
32.99,245,HOO,1.0,,
34.02,414,OO,1.0,OO,1.0
36.01,126,CCC,1.0,,
44.0,665489,NNO,1.0,,
44.98,5351,NNO,1.0,NNO,1.0
45.98,1342,NNO,1.0,,
48.01,1605,OOO,1.0,,
49.98,1039662,Cr,1.0,,
51.99,19800737,Cr,1.0,,
53.01,2244724,Cr,1.0,,
53.99,567099,Cr,1.0,,
61.99,4662,CrC,1.0,,
62.98,42,CrC,1.0,,
63.02,79117550,Cu,1.0,,
64.02,345520,CrN,1.0,CrC,1.0
65.02,35264771,Cu,1.0,Ba,2.0
65.98,50564,Ba,2.0,CrO,1.0
66.02,4887100,CrN,1.0,,
66.98,1488504,Ba,2.0,CrN,1.0
67.5,2515291,Ba,2.0,,
68.01,3339281,Ba,2.0,CrO,1.0
68.5,4268385,Ba,2.0,,
69.0,27346969,Ba,2.0,CrO,1.0
70.0,5702,CrO,1.0,CrO,1.0
71.01,45,CrO,1.0,,
74.0,1371977,Se,1.0,,
76.01,13719806,Se,1.0,,
76.99,11585606,Se,1.0,,
77.99,35823931,Se,1.0,,
79.02,461725,CuO,1.0,,
79.98,75611385,Se,1.0,,
80.98,206433,CuO,1.0,CuO,1.0
82.02,14329582,Se,1.0,,
83.02,409,CuO,1.0,,
86.99,228647,Hf,2.0,,
88.0,5945243,Hf,2.0,,
88.49,21265690,Hf,2.0,,
89.02,30983897,Hf,2.0,,
89.52,15663445,Hf,2.0,,
89.98,40244766,Hf,2.0,,
173.99,144045,Hf,1.0,,
176.02,3745513,Hf,1.0,,
176.99,13397399,Hf,1.0,,
177.98,19519850,Hf,1.0,,
178.99,9867962,Hf,1.0,,
179.99,25354201,Hf,1.0,,
190.01,1983,HfO,1.0,,
191.99,51523,HfO,1.0,,
192.99,150,HfHO,1.0,,
193.02,184272,HfO,1.0,,
193.98,269154,HfO,1.0,HfHO,1.0
195.02,136913,HfO,1.0,HfHO,1.0
196.0,349690,HfO,1.0,HfO,1.0
196.98,1049,HfHO,1.0,,
197.01,269,HfO,1.0,,
197.99,698,HfO,1.0,,
