mc,counts,ion,charge,ion2,charge2
0.98,4633769,H,1.0,,
2.0,13911,HH,1.0,,
3.02,62,HHH,1.0,,
5.98,1830371,C,2.0,,
6.48,20360,C,2.0,,
7.0,1771362,N,2.0,,
7.5,7117,N,2.0,,
7.98,3484849,O,2.0,,
8.98,6989,O,2.0,,
11.98,64664387,Mg,2.0,C,1.0
12.5,8061193,Mg,2.0,,
12.99,8959724,Mg,2.0,C,1.0
13.99,2767754,N,1.0,,
15.0,11123,N,1.0,,
16.02,49001372,S,2.0,O,1.0
16.52,362046,S,2.0,,
16.98,15290,HO,1.0,,
17.02,1900725,S,2.0,,
18.0,12148,O,1.0,HHO,1.0
19.02,21,HO,1.0,,
23.0,104902155,Na,1.0,Ti,2.0
23.51,633928,Ti,2.0,,
24.0,117994252,Mg,1.0,Ti,2.0
24.49,477618,Ti,2.0,,
24.99,15430154,Mg,1.0,Cr,2.0
25.99,15596539,Cr,2.0,NC,1.0
26.02,15698105,Mg,1.0,,
26.52,1767804,Cr,2.0,,
27.01,446638,Cr,2.0,NC,1.0
27.98,4526,NN,1.0,,
31.99,88952973,S,1.0,Zn,2.0
32.99,8388194,Zn,2.0,S,1.0
33.02,151,HOO,1.0,,
33.51,1139335,Zn,2.0,,
33.99,8558994,Zn,2.0,S,1.0
35.0,166732,Zn,2.0,,
37.48,104207441,As,2.0,,
44.0,31,NNO,1.0,,
45.99,368201,Ti,1.0,,
46.98,1491,TiH,1.0,,
47.02,335985,Ti,1.0,,
48.0,3398165,Ti,1.0,TiH,1.0
48.98,266935,Ti,1.0,TiH,1.0
49.98,248533,Ti,1.0,,
50.02,443158,Cr,1.0,TiH,1.0
50.98,1019,TiH,1.0,,
52.02,8420703,Cr,1.0,,
52.99,954622,Cr,1.0,,
53.98,241164,Cr,1.0,,
60.02,1215,TiN,1.0,,
60.98,1121,TiN,1.0,,
61.99,14166,TiN,1.0,TiO,1.0
63.0,2645,TiO,1.0,TiN,1.0
64.0,22547954,Zn,1.0,CrC,1.0
64.98,1550,TiO,1.0,CrC,1.0
65.02,2146,CrC,1.0,,
65.98,12956021,Zn,1.0,CrN,1.0
66.99,1902199,Zn,1.0,CrN,1.0
67.02,118,CrN,1.0,,
67.98,8768657,Zn,1.0,CrO,1.0
68.98,6885,CrO,1.0,,
70.0,279749,Zn,1.0,CrO,1.0
75.01,60440308,As,1.0,,
78.01,23,TiOO,1.0,,
79.01,32,TiOO,1.0,,
80.01,227,TiOO,1.0,,
80.98,46962826,Br,1.0,,
81.01,45666015,Br,1.0,,
87.02,69471,Hf,2.0,,
88.0,1806256,Hf,2.0,,
88.52,6460868,Hf,2.0,,
89.01,9413406,Hf,2.0,,
89.49,4758811,Hf,2.0,,
90.02,12227004,Hf,2.0,,
110.01,80,TiTiN,1.0,,
128.0,328246,ZnZn,1.0,,
130.01,376882,ZnZn,1.0,ZnZn,1.0
130.99,55383,ZnZn,1.0,ZnZn,1.0
131.98,108186,ZnZn,1.0,,
132.02,253954,ZnZn,1.0,ZnZn,1.0
132.99,15906,ZnZn,1.0,,
133.02,15906,ZnZn,1.0,,
134.02,156220,ZnZn,1.0,ZnZn,1.0
135.01,21415,ZnZn,1.0,ZnZn,1.0
135.99,53764,ZnZn,1.0,ZnZn,1.0
137.02,690,ZnZn,1.0,ZnZn,1.0
138.02,3126,ZnZn,1.0,ZnZn,1.0
139.98,47,ZnZn,1.0,,
150.01,5659005,AsAs,1.0,,
159.0,34735813,Tb,1.0,,
174.02,42382,Hf,1.0,,
175.01,28999448,Lu,1.0,,
176.01,1875944,Hf,1.0,Lu,1.0
176.99,3941121,Hf,1.0,,
178.01,5742171,Hf,1.0,,
179.02,2902870,Hf,1.0,,
179.99,7458474,Hf,1.0,,
190.02,220,HfO,1.0,,
191.99,5968,HfO,1.0,,
192.98,21334,HfO,1.0,,
193.01,39,HfHO,1.0,,
193.99,31211,HfO,1.0,HfHO,1.0
194.99,15985,HfO,1.0,HfHO,1.0
195.99,166,HfHO,1.0,HfO,1.0
196.02,40361,HfO,1.0,,
196.98,30,HfO,1.0,,
197.01,301,HfHO,1.0,,
198.02,76,HfO,1.0,,
224.98,830582,AsAsAs,1.0,,
299.98,115307,AsAsAsAs,1.0,,
