mc,counts,ion,charge,ion2,charge2
0.98,11438885,H,1.0,,
2.01,84773,HH,1.0,,
3.02,1456,HHH,1.0,,
6.0,1129608,C,2.0,,
6.5,12564,C,2.0,,
7.0,1708120,N,2.0,,
7.51,6856,N,2.0,,
8.0,119486176,O,2.0,,
9.0,239454,O,2.0,,
12.02,609989,C,1.0,,
13.02,6776,C,1.0,,
13.99,3416230,N,1.0,,
15.0,13725,N,1.0,,
16.01,213368170,O,1.0,,
16.99,1718799,HO,1.0,,
18.01,1118639,Fe,3.0,O,1.0
18.68666603088379,10645516,Fe,3.0,,
18.99,258839,Fe,3.0,HO,1.0
19.35333396911621,34812,Fe,3.0,,
20.02,37,HHO,1.0,,
24.01,905,CC,1.0,,
26.02,1959,NC,1.0,,
26.99,1530324,Fe,2.0,NC,1.0
28.01,24202578,Fe,2.0,NN,1.0
28.51,580445,Fe,2.0,,
28.99,79223,Fe,2.0,NN,1.0
32.02,30778119,OO,1.0,,
32.99,475210,HOO,1.0,,
33.98,131359,OO,1.0,OO,1.0
35.0,43272053,Ge,2.0,HOO,1.0
35.98,57834264,Ge,2.0,,
36.02,115,OO,1.0,,
36.48,16463773,Ge,2.0,,
36.99,77042000,Ge,2.0,,
37.51,85062799,As,2.0,Ge,2.0
43.98,1631,NNO,1.0,,
47.99,8671313,OOO,1.0,,
49.98,17375,OOO,1.0,,
50.01,34759,OOO,1.0,OOO,1.0
51.98,62,OOO,1.0,OOO,1.0
52.02,34,OOO,1.0,,
53.99,795751,Fe,1.0,,
56.0,12581057,Fe,1.0,,
57.0,301835,Fe,1.0,,
58.01,41159,Fe,1.0,,
69.99,26827501,Ge,1.0,,
71.99,35857240,Ge,1.0,,
72.99,10207533,Ge,1.0,,
73.98,47766039,Ge,1.0,,
75.0,52052950,As,1.0,Ge,1.0
149.98,3247680,AsAs,1.0,,
152.01,137196,Gd,1.0,,
153.98,1509177,Gd,1.0,,
155.02,10152653,Gd,1.0,,
156.02,14062804,Gd,1.0,,
157.01,10770035,Gd,1.0,,
157.98,17012566,Gd,1.0,,
160.01,15023193,Gd,1.0,,
174.99,102793014,Lu,1.0,,
175.99,2743970,Lu,1.0,,
225.02,268954,AsAsAs,1.0,,
300.0,27843,AsAsAsAs,1.0,,
