mc,counts,ion,charge,ion2,charge2
0.99,11222041,H,1.0,,
2.01,62083,HH,1.0,,
3.02,1143,HHH,1.0,,
5.98,5540978,C,2.0,,
6.51,61628,C,2.0,,
7.02,2010881,N,2.0,,
7.51,8075,N,2.0,,
8.01,218433171,O,2.0,,
8.99,437740,O,2.0,,
11.98,11848301,Mg,2.0,C,1.0
12.51,1080321,Mg,2.0,,
13.0,1236134,Mg,2.0,C,1.0
13.99,3351473,N,1.0,,
15.0,13462,N,1.0,,
15.98,346719324,O,1.0,,
17.01,1644038,HO,1.0,,
18.0,3137437,Fe,3.0,O,1.0
18.64666603088379,38002094,Fe,3.0,,
19.02,107175929,F,1.0,Fe,3.0
19.32333396911621,124322,Fe,3.0,,
20.02,80,HHO,1.0,,
23.98,13409,CC,1.0,,
24.01,13973306,Mg,1.0,,
25.0,3416381,Mg,1.0,Cr,2.0
25.98,31341166,Cr,2.0,NC,1.0
26.01,1965832,Mg,1.0,,
26.5,3551875,Cr,2.0,,
26.98,110,NC,1.0,,
27.02,7060483,Fe,2.0,Cr,2.0
27.98,97441266,Fe,2.0,,
28.02,6489,NN,1.0,,
28.49,2337739,Fe,2.0,,
28.99,318837,Fe,2.0,NN,1.0
32.01,69419519,OO,1.0,,
33.0,1231041,HOO,1.0,,
34.0,293039,OO,1.0,OO,1.0
34.98,4925,HOO,1.0,HOO,1.0
36.02,451,OO,1.0,CCC,1.0
43.98,3858,NNO,1.0,,
48.01,33073290,OOO,1.0,,
49.98,1103612,Cr,1.0,OOO,1.0
51.99,17232584,Cr,1.0,OOO,1.0
53.02,1953524,Cr,1.0,,
53.99,4561187,Fe,1.0,Cr,1.0
56.02,64311225,Fe,1.0,,
56.99,1542911,Fe,1.0,,
58.0,210392,Fe,1.0,,
62.0,3859,CrC,1.0,,
62.98,49,CrC,1.0,,
63.99,76152,CrC,1.0,CrN,1.0
65.0,9133,CrC,1.0,CrC,1.0
65.99,392763,CrO,1.0,CrN,1.0
66.02,102,CrC,1.0,,
66.98,6273,CrN,1.0,CrN,1.0
68.0,6428299,CrO,1.0,CrN,1.0
69.02,728499,CrO,1.0,,
69.98,196910,CrO,1.0,CrO,1.0
70.99,1450,CrO,1.0,,
72.02,368,CrO,1.0,,
107.01,19367028,Ag,1.0,,
109.01,18021065,Ag,1.0,,
138.02,37386,La,1.0,,
139.01,37350709,La,1.0,,
