mc,counts,ion,charge,ion2,charge2
1.02,1175105,H,1.0,,
2.0,730,HH,1.0,,
2.99,6046012,Li,2.0,,
3.52,75656840,Li,2.0,,
6.02,11987783,Li,1.0,C,2.0
6.51,6452,C,2.0,,
6.99,172403861,Li,1.0,N,2.0
7.5,119092,N,2.0,,
8.0,58989718,O,2.0,,
9.01,118225,O,2.0,,
11.99,72103640,Mg,2.0,C,1.0
12.52,9095227,Mg,2.0,,
13.01,10099501,Mg,2.0,C,1.0
14.02,45623224,N,1.0,,
15.02,183231,N,1.0,,
15.98,107254047,O,1.0,,
17.01,55022,HO,1.0,,
18.01,215052,O,1.0,HHO,1.0
18.98,109,HO,1.0,,
20.01,34178653,Ca,2.0,,
20.99,246654,Ca,2.0,,
21.48,35238,Ca,2.0,,
22.02,7364271,Ca,2.0,,
23.0,66066999,Na,1.0,,
23.98,121700047,Mg,1.0,Ca,2.0
25.0,15415638,Mg,1.0,,
26.01,17123669,Mg,1.0,NC,1.0
26.99,48,NC,1.0,,
27.02,140,NC,1.0,,
28.01,1436509,NN,1.0,,
29.01,7532157,Ni,2.0,NN,1.0
29.98,2873909,Ni,2.0,,
30.01,16,NN,1.0,,
30.5,121121,Ni,2.0,,
30.99,396405,Ni,2.0,,
32.01,5931831,OO,1.0,Ni,2.0
32.98,9381,HOO,1.0,,
33.98,11693,OO,1.0,,
34.01,11686,OO,1.0,,
36.0,26,OO,1.0,,
39.99,18456477,Ca,1.0,,
42.0,133200,Ca,1.0,,
43.01,19027,Ca,1.0,,
44.01,4193707,Ca,1.0,NNO,1.0
45.01,1754,NNO,1.0,NNO,1.0
45.99,442,NNO,1.0,,
48.01,1114962,OOO,1.0,Ca,1.0
49.99,4328,OOO,1.0,OOO,1.0
50.02,2162,OOO,1.0,,
57.99,4361963,Ni,1.0,,
59.0,5846,NiH,1.0,,
60.02,1666868,Ni,1.0,,
60.98,72475,Ni,1.0,NiH,1.0
61.99,230019,Ni,1.0,NiH,1.0
62.98,312,NiH,1.0,,
63.99,57473,Ni,1.0,,
64.99,79,NiH,1.0,,
70.02,2816,NiC,1.0,,
71.02,38,NiC,1.0,,
71.98,1077,NiC,1.0,,
73.0,37,NiC,1.0,,
73.99,488670,NiO,1.0,NiC,1.0
75.99,187692,NiO,1.0,NiO,1.0
77.0,7871,NiO,1.0,,
78.01,26129,NiO,1.0,NiO,1.0
80.01,6488,NiO,1.0,NiO,1.0
85.01,7950060,Rb,1.0,,
87.01,3061108,Rb,1.0,,
89.98,56633,NiOO,1.0,,
91.98,118,NiOO,1.0,,
92.01,21757,NiOO,1.0,NiOO,1.0
93.01,910,NiOO,1.0,,
94.01,3075,NiOO,1.0,NiOO,1.0
95.51,13142921,Ir,2.0,,
96.01,749,NiOO,1.0,,
96.52,22092798,Ir,2.0,,
105.99,10892,NiOOO,1.0,,
107.0,22815142,Ag,1.0,,
108.01,4228,NiOOO,1.0,NiOOO,1.0
108.99,21229707,Ag,1.0,NiOOO,1.0
109.99,579,NiOOO,1.0,,
111.98,140,NiOOO,1.0,,
132.0,5536,NiNiO,1.0,,
133.98,2119,NiNiO,1.0,,
134.01,2114,NiNiO,1.0,,
134.98,180,NiNiO,1.0,NiNiO,1.0
136.01,1400,NiNiO,1.0,NiNiO,1.0
136.98,35,NiNiO,1.0,,
137.01,28,NiNiO,1.0,,
137.99,372,NiNiO,1.0,NiNiO,1.0
139.99,44,NiNiO,1.0,NiNiO,1.0
208.98,44044666,Bi,1.0,,
