mc,counts,ion,charge,ion2,charge2
0.98,2791182,H,1.0,,
1.98,3402,HH,1.0,,
6.01,1837561,C,2.0,,
6.48,20435,C,2.0,,
7.02,1750536,N,2.0,,
7.48,7026,N,2.0,,
8.02,66372390,O,2.0,,
9.0,133014,O,2.0,,
10.353333015441894,40172898,P,3.0,,
11.99,1176036,C,1.0,,
12.99,13083,C,1.0,,
13.98,67083145,Si,2.0,N,1.0
14.51,3277990,Si,2.0,,
15.01,2173245,Si,2.0,N,1.0
15.48,83693514,P,2.0,,
16.0,140058643,O,1.0,S,2.0
16.51,232104,S,2.0,,
16.99,1364524,S,2.0,HO,1.0
17.98,226172,O,1.0,HHO,1.0
18.99,280,HO,1.0,,
19.02,83693516,F,1.0,,
20.0,19329220,Ca,2.0,,
21.02,139489,Ca,2.0,,
21.51,19936,Ca,2.0,,
22.02,4164745,Ca,2.0,,
22.48,36267190,Sc,2.0,,
23.99,42044,Ca,2.0,CC,1.0
24.98,20,CC,1.0,,
25.01,83708,V,2.0,CC,1.0
25.48,27842041,V,2.0,,
26.02,3523,NC,1.0,,
26.98,37,NC,1.0,,
27.99,37943137,Si,1.0,NN,1.0
28.98,1934019,Si,1.0,,
29.5,27897830,Co,2.0,,
29.98,1275625,Si,1.0,,
31.01,55237726,P,1.0,,
32.01,61026823,S,1.0,OO,1.0
32.98,473701,S,1.0,HOO,1.0
34.01,2375672,S,1.0,OO,1.0
35.01,113,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
38.98,52001575,K,1.0,,
39.99,12260621,Ca,1.0,SiC,1.0
41.01,3743478,K,1.0,SiC,1.0
41.98,181315,SiN,1.0,Ca,1.0
42.98,17537,Ca,1.0,SiN,1.0
43.98,7416368,SiO,1.0,Ca,1.0
44.99,244120,SiO,1.0,,
45.02,69757017,Sc,1.0,SiHO,1.0
46.01,171300,SiO,1.0,SiO,1.0
47.02,6498725,PO,1.0,SiO,1.0
48.02,1098623,OOO,1.0,Ca,1.0
48.98,13027,PO,1.0,,
49.99,49978,V,1.0,OOO,1.0
51.02,14477860,V,1.0,,
58.01,5858539,Sn,2.0,,
58.99,25028343,Co,1.0,Sn,2.0
59.51,3427438,Sn,2.0,,
59.98,548873,SiOO,1.0,,
60.02,12912711,Sn,2.0,,
61.02,1861275,Sn,2.0,SiOO,1.0
61.99,2252490,Sn,2.0,SiOO,1.0
62.98,714488,POO,1.0,SiOO,1.0
64.01,72,SiOO,1.0,SiOO,1.0
64.99,2853,POO,1.0,POO,1.0
70.01,10481,SiSiN,1.0,,
70.99,544,SiSiN,1.0,,
71.02,582,SiSiN,1.0,SiSiN,1.0
72.01,715,SiSiN,1.0,SiSiN,1.0
74.99,1502887,CoO,1.0,,
77.0,3006,CoO,1.0,,
91.0,273137,CoOO,1.0,,
93.0,1093,CoOO,1.0,CoOO,1.0
103.98,9489,SiSiOOO,1.0,,
105.0,963,SiSiOOO,1.0,SiSiOOO,1.0
106.02,654,SiSiOOO,1.0,SiSiOOO,1.0
107.01,35509,CoOOO,1.0,,
108.98,214,CoOOO,1.0,CoOOO,1.0
115.98,3690884,Sn,1.0,,
118.0,6101253,Sn,1.0,,
118.99,2159291,Sn,1.0,,
120.0,8135014,Sn,1.0,,
121.99,1154975,Sn,1.0,,
124.02,1406044,Sn,1.0,,
133.0,55795679,Cs,1.0,,
136.01,293,SiSiOOOOO,1.0,,
