mc,counts,ion,charge,ion2,charge2
1.01,113675470,H,1.0,,
2.02,6188053,HH,1.0,,
3.02,1282145,HHH,1.0,,
4.51,34940938,Be,2.0,,
6.0,2301466,C,2.0,,
6.49,25605,C,2.0,,
6.98,27285684,N,2.0,,
7.52,109580,N,2.0,,
7.98,27032836,O,2.0,,
8.99,22765793,Be,1.0,O,2.0
9.99,2741193,BeH,1.0,,
11.02,349317,BeHH,1.0,,
12.02,1426916,C,1.0,,
13.02,15869,C,1.0,,
13.99,78462466,N,1.0,Si,2.0
14.48,1642223,Si,2.0,,
14.98,1268910,Si,2.0,N,1.0
16.02,47426045,O,1.0,,
16.98,3340999,HO,1.0,,
17.99,605645,HHO,1.0,O,1.0
18.98,6700,HO,1.0,,
19.01,69881894,F,1.0,,
20.0,1015,HHO,1.0,,
24.02,3576,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,56958,NC,1.0,,
27.01,857,NC,1.0,NC,1.0
28.02,22557580,Si,1.0,NN,1.0
29.01,48823616,Ni,2.0,Si,1.0
29.98,18239195,Ni,2.0,NN,1.0
30.02,714896,Si,1.0,,
30.52,768700,Ni,2.0,,
31.02,2515747,Ni,2.0,,
31.98,1108767,OO,1.0,,
32.02,628939,Ni,2.0,,
32.99,223165,HOO,1.0,,
33.99,4451,OO,1.0,OO,1.0
34.02,26805,HHOO,1.0,,
34.99,90852822,Cl,1.0,Ge,2.0
36.0,27032046,Ge,2.0,HHOO,1.0
36.48,7695236,Ge,2.0,,
36.99,58558283,Ge,2.0,Cl,1.0
37.49,7695229,Ge,2.0,,
39.01,32564967,K,1.0,,
39.99,32375,SiC,1.0,,
41.01,2343068,K,1.0,SiC,1.0
41.99,1082,SiC,1.0,,
42.02,1028225,SiN,1.0,,
43.0,56537,SiN,1.0,SiN,1.0
44.0,835467,SiO,1.0,NNO,1.0
45.0,202438,SiHO,1.0,SiO,1.0
46.0,55979,SiO,1.0,SiHHO,1.0
46.98,7091,SiHO,1.0,SiHHO,1.0
48.01,89710,OOO,1.0,SiHHO,1.0
50.0,540,OOO,1.0,OOO,1.0
58.02,29488527,Ni,1.0,Sn,2.0
59.02,7365252,Sn,2.0,NiH,1.0
59.5,1335518,Sn,2.0,,
59.99,15475253,Ni,1.0,Sn,2.0
60.98,438168,Ni,1.0,,
61.01,2089252,NiH,1.0,Sn,2.0
61.99,2363235,Ni,1.0,Sn,2.0
63.0,189306,NiH,1.0,,
64.01,358496,Ni,1.0,,
64.98,47326,NiH,1.0,,
69.99,13663686,Ge,1.0,NiC,1.0
71.0,5685,SiSiN,1.0,SiSiN,1.0
72.01,18140103,Ge,1.0,NiC,1.0
73.0,5157282,Ge,1.0,NiC,1.0
73.99,25628524,Ge,1.0,NiO,1.0
75.02,5155841,Ge,1.0,NiC,1.0
76.01,576500,NiO,1.0,NiO,1.0
77.02,24130,NiO,1.0,,
77.98,78982,NiO,1.0,,
78.01,1142,NiO,1.0,,
78.98,47,NiO,1.0,,
80.0,19894,NiO,1.0,NiO,1.0
81.99,207,NiCC,1.0,NiO,1.0
84.0,62,NiCC,1.0,,
90.0,68151,NiOO,1.0,,
92.02,26312,NiOO,1.0,NiOO,1.0
92.98,1103,NiOO,1.0,,
93.98,105,NiOO,1.0,NiOO,1.0
94.02,3592,NiOO,1.0,,
95.98,894,NiOO,1.0,,
96.02,263085,Pt,2.0,,
97.02,10819357,Pt,2.0,,
97.5,11115328,Pt,2.0,,
98.0,8320060,Pt,2.0,,
99.0,2367770,Pt,2.0,,
104.01,148,SiSiOOO,1.0,,
106.01,5838,NiOOO,1.0,,
108.0,2229,NiOOO,1.0,,
108.99,92,NiOOO,1.0,,
110.0,301,NiOOO,1.0,,
111.99,73,NiOOO,1.0,,
115.99,1460991,Sn,1.0,,
118.0,2415122,Sn,1.0,,
119.02,854734,Sn,1.0,,
120.02,3220152,Sn,1.0,,
122.02,457188,Sn,1.0,,
124.02,556574,Sn,1.0,,
127.02,6988181,I,1.0,,
132.0,66440,NiNiO,1.0,,
134.0,50917,NiNiO,1.0,NiNiO,1.0
135.0,2146,NiNiO,1.0,NiNiO,1.0
136.02,16789,NiNiO,1.0,NiNiO,1.0
137.02,820,NiNiO,1.0,NiNiO,1.0
137.99,4432,NiNiO,1.0,NiNiO,1.0
138.98,60,NiNiO,1.0,,
139.02,58,NiNiO,1.0,,
139.99,847,NiNiO,1.0,NiNiO,1.0
142.0,98,NiNiO,1.0,NiNiO,1.0
151.02,3929825,Eu,1.0,,
153.0,4291569,Eu,1.0,,
191.98,165748,Pt,1.0,,
193.99,6816195,Pt,1.0,,
195.02,7002657,Pt,1.0,,
195.98,5241635,Pt,1.0,,
198.01,1491695,Pt,1.0,,
