mc,counts,ion,charge,ion2,charge2
0.99,7712867,H,1.0,,
2.01,29322,HH,1.0,,
2.98,417,HHH,1.0,,
4.98,15340158,B,2.0,,
5.51,62135400,B,2.0,,
5.99,761658,C,2.0,,
6.51,8471,C,2.0,,
6.98,1474209,N,2.0,,
7.5,5918,N,2.0,,
8.02,92367500,O,2.0,,
9.0,185106,O,2.0,,
9.98,22895767,B,1.0,,
11.0,92739414,B,1.0,,
11.98,434148,C,1.0,,
12.02,6447353,Mg,2.0,,
12.52,817164,Mg,2.0,,
13.0,911871,Mg,2.0,C,1.0
13.99,2303452,N,1.0,,
14.99,9250,N,1.0,,
16.01,212862776,O,1.0,S,2.0
16.51,451439,S,2.0,,
17.01,2975561,S,2.0,HO,1.0
17.98,319143,O,1.0,,
18.02,7140,HHO,1.0,,
19.02,1212,HO,1.0,,
23.02,1233435,Ti,2.0,,
23.49,1125518,Ti,2.0,,
24.0,23543585,Mg,1.0,Ti,2.0
24.5,847984,Ti,2.0,,
24.98,3145285,Mg,1.0,Ti,2.0
25.52,30774373,V,2.0,,
25.99,16430361,Cr,2.0,BO,1.0
26.52,1464715,Cr,2.0,,
27.01,7650591,BO,1.0,Cr,2.0
27.98,6827,BO,1.0,NN,1.0
28.98,14590,BO,1.0,,
32.01,104314418,S,1.0,OO,1.0
32.98,922444,S,1.0,HOO,1.0
33.99,3953088,S,1.0,OO,1.0
34.98,733,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
41.99,552917,BOO,1.0,,
42.98,2239606,BOO,1.0,,
44.0,2899,BOO,1.0,BOO,1.0
44.51,28908794,Y,2.0,,
45.0,66215,W,4.0,BOO,1.0
45.49,15053959,W,4.0,,
45.75,8185233,W,4.0,,
46.01,25121167,W,4.0,Mo,2.0
46.51,13508509,W,4.0,,
47.01,4949595,Mo,2.0,Ti,1.0
47.48,7354395,Mo,2.0,,
48.01,17020337,Mo,2.0,Ti,1.0
48.5,4440389,Mo,2.0,,
49.0,11689925,Mo,2.0,Ti,1.0
50.0,5338963,Mo,2.0,Ti,1.0
51.02,16622498,V,1.0,TiH,1.0
52.0,6718566,Cr,1.0,,
52.99,761649,Cr,1.0,,
54.02,192410,Cr,1.0,,
59.99,88689,W,3.0,TiN,1.0
60.66666793823242,22809041,W,3.0,,
60.99,1790,TiN,1.0,,
61.02,12401874,W,3.0,,
61.35333206176758,26624997,W,3.0,,
61.99,20571556,W,3.0,TiO,1.0
62.98,79604,TiO,1.0,TiN,1.0
63.02,79,TiN,1.0,,
63.98,798496,TiO,1.0,CrC,1.0
65.0,59734,TiO,1.0,CrC,1.0
65.99,123707,TiO,1.0,CrO,1.0
66.98,77,CrN,1.0,,
67.01,2212,CrN,1.0,TiO,1.0
68.0,870146,CrO,1.0,CrN,1.0
69.0,98562,CrO,1.0,,
69.98,1741,CrO,1.0,,
70.01,24898,CrO,1.0,,
71.02,192,CrO,1.0,,
72.01,53,CrO,1.0,,
78.02,19234,TiOO,1.0,,
79.0,17549,TiOO,1.0,,
79.98,30,TiOO,1.0,,
80.01,177507,TiOO,1.0,TiOO,1.0
80.98,29,TiOO,1.0,,
81.01,13262,TiOO,1.0,TiOO,1.0
81.98,13694,TiOO,1.0,TiOO,1.0
83.02,54,TiOO,1.0,TiOO,1.0
83.98,19,TiOO,1.0,,
84.01,29,TiOO,1.0,,
88.99,18212535,Y,1.0,,
90.01,36417,W,2.0,,
91.0,9579805,W,2.0,,
91.49,5208784,W,2.0,,
92.02,15632129,W,2.0,Mo,1.0
92.99,8596319,W,2.0,,
93.98,2796072,Mo,1.0,,
94.98,4780353,Mo,1.0,,
95.99,5020879,Mo,1.0,,
97.01,2886259,Mo,1.0,,
97.99,7245694,Mo,1.0,,
99.99,2886252,Mo,1.0,,
104.02,3219,MoC,1.0,,
105.02,2075019,YO,1.0,MoC,1.0
105.99,2022,MoC,1.0,,
106.99,7667,YO,1.0,MoC,1.0
108.01,3731,MoC,1.0,MoC,1.0
108.99,2192,MoC,1.0,MoC,1.0
109.99,5508,MoC,1.0,TiTiN,1.0
110.98,69,MoC,1.0,,
112.0,2099,MoC,1.0,,
112.98,13,MoC,1.0,,
127.0,92508139,I,1.0,,
191.99,45,WC,1.0,,
194.01,11871,WC,1.0,WN,1.0
194.98,137,WC,1.0,,
195.01,6389,WC,1.0,,
195.98,53576,WN,1.0,WC,1.0
197.01,17573,WN,1.0,WC,1.0
197.99,2145370,WO,1.0,WN,1.0
199.0,1140794,WO,1.0,WN,1.0
199.99,2481284,WO,1.0,WN,1.0
200.99,2404,WO,1.0,WN,1.0
201.99,1887178,WO,1.0,WO,1.0
204.01,3761,WO,1.0,,
