mc,counts,ion,charge,ion2,charge2
1.01,4651959,H,1.0,,
2.0,10357,HH,1.0,,
3.02,1290349,Li,2.0,HHH,1.0
3.5,16145874,Li,2.0,,
5.98,3499327,Li,1.0,C,2.0
6.52,10223,C,2.0,,
6.98,33708847,Li,1.0,N,2.0
7.51,5691,N,2.0,,
8.02,44752902,O,2.0,,
8.98,17087432,Al,3.0,,
9.02,89676,O,2.0,,
12.01,4028403,Mg,2.0,C,1.0
12.52,434881,Mg,2.0,,
12.98,482716,Mg,2.0,,
13.02,6647,C,1.0,,
13.48,34872300,Al,2.0,,
14.0,2778634,N,1.0,,
14.99,11166,N,1.0,,
15.99,86063272,O,1.0,,
17.02,186087,HO,1.0,,
18.0,174281,O,1.0,HHO,1.0
18.98,376,HO,1.0,,
22.99,1312841,Ti,2.0,,
23.52,1197970,Ti,2.0,,
23.98,18585329,Ti,2.0,Mg,1.0
24.49,902572,Ti,2.0,,
25.0,1706714,Ti,2.0,Mg,1.0
25.98,912517,Mg,1.0,NC,1.0
27.01,23364438,Al,1.0,,
28.02,104235,AlH,1.0,NN,1.0
29.02,742,AlHH,1.0,,
31.5,25579532,Cu,2.0,,
32.0,25709600,Zn,2.0,OO,1.0
32.5,11385107,Cu,2.0,,
33.02,12870786,Zn,2.0,HOO,1.0
33.49,1887300,Zn,2.0,,
34.01,8667465,Zn,2.0,OO,1.0
34.49,13832442,Ga,2.0,,
35.0,276300,Zn,2.0,HOO,1.0
35.48,9183275,Ga,2.0,,
42.99,1564012,AlO,1.0,,
44.02,572,NNO,1.0,,
44.51,69744602,Y,2.0,,
45.0,3200,AlO,1.0,AlHHO,1.0
45.98,4955967,Mo,2.0,Ti,1.0
46.52,27897839,Nb,2.0,,
47.0,3352140,Mo,2.0,Ti,1.0
47.5,4435759,Mo,2.0,,
48.02,14588840,Ti,1.0,Mo,2.0
48.51,2678188,Mo,2.0,,
49.01,7981567,Mo,2.0,Ru,2.0
49.49,4428773,Ru,2.0,,
50.01,7634660,Ru,2.0,Mo,2.0
50.48,5928289,Ru,2.0,,
50.98,11019655,Ru,2.0,,
51.02,1980,TiH,1.0,,
51.99,6521121,Ru,2.0,,
59.0,169090,AlOO,1.0,,
60.01,2103,TiN,1.0,,
61.01,2602,TiN,1.0,AlOO,1.0
62.0,73532,TiO,1.0,TiN,1.0
63.0,48314159,Cu,1.0,TiO,1.0
63.98,34396548,Zn,1.0,TiO,1.0
65.0,21519345,Cu,1.0,TiO,1.0
66.0,19496270,Zn,1.0,TiO,1.0
67.01,2859931,Zn,1.0,CuHH,1.0
67.99,13112058,Zn,1.0,TiO,1.0
69.0,20958256,Ga,1.0,,
70.0,546725,Zn,1.0,AlAlO,1.0
70.99,13914476,Ga,1.0,GaHH,1.0
72.02,38441,GaH,1.0,AlAlO,1.0
73.02,271,GaHH,1.0,,
74.01,753247,Se,1.0,,
76.02,7532423,Se,1.0,,
77.01,6360707,Se,1.0,,
78.0,19676848,Se,1.0,TiOO,1.0
78.98,2808130,CuO,1.0,,
79.02,8087,TiOO,1.0,,
80.02,41593831,Se,1.0,TiOO,1.0
80.98,1261586,CuO,1.0,TiOO,1.0
82.02,7873497,Se,1.0,TiOO,1.0
82.98,2502,CuO,1.0,,
89.01,43241651,Y,1.0,,
91.99,2312176,Mo,1.0,,
92.99,17017680,Nb,1.0,,
93.98,1452925,Mo,1.0,,
95.0,2484021,Mo,1.0,,
96.01,3740603,Mo,1.0,Ru,1.0
97.02,1499791,Mo,1.0,,
98.0,4156011,Mo,1.0,Ru,1.0
99.01,2612987,Ru,1.0,,
100.0,4092193,Ru,1.0,Mo,1.0
100.98,3497689,Ru,1.0,,
102.0,6501597,Ru,1.0,,
104.0,3849765,Ru,1.0,MoC,1.0
105.01,3635309,YO,1.0,MoC,1.0
106.02,1442,MoC,1.0,,
107.01,9759,YO,1.0,MoC,1.0
108.01,3610,MoC,1.0,RuC,1.0
109.01,1560,MoC,1.0,TiTiN,1.0
110.02,4312,MoC,1.0,RuC,1.0
111.0,2220,RuC,1.0,MoC,1.0
111.99,3670,RuC,1.0,MoC,1.0
113.01,2922,RuC,1.0,RuC,1.0
114.01,5454,RuC,1.0,RuC,1.0
115.02,57,RuC,1.0,,
115.98,3203,RuC,1.0,,
117.01,28,RuC,1.0,,
126.98,737318,CuZn,1.0,,
128.02,744379,ZnZn,1.0,,
129.0,751443,CuZn,1.0,CuZn,1.0
129.99,916850,ZnZn,1.0,ZnZn,1.0
130.99,599223,CuZn,1.0,CuZn,1.0
131.99,848896,ZnZn,1.0,ZnZn,1.0
133.0,208147,CuZn,1.0,ZnZn,1.0
133.99,354284,ZnZn,1.0,ZnZn,1.0
134.99,48582,ZnZn,1.0,ZnZn,1.0
135.02,4049,CuZn,1.0,,
136.02,121944,ZnZn,1.0,ZnZn,1.0
136.99,1545,ZnZn,1.0,ZnZn,1.0
138.0,7100,ZnZn,1.0,ZnZn,1.0
139.98,116,ZnZn,1.0,,
144.0,2162081,Sm,1.0,,
147.02,10461696,Sm,1.0,,
148.02,7881141,Sm,1.0,,
149.01,9624751,Sm,1.0,,
149.99,5161103,Sm,1.0,,
151.99,17924366,Sm,1.0,,
153.99,15832025,Sm,1.0,,
168.98,32820985,Tm,1.0,,
