mc,counts,ion,charge,ion2,charge2
1.02,2310089,H,1.0,,
1.98,2855,HH,1.0,,
5.99,2281251,C,2.0,,
6.5,25375,C,2.0,,
7.01,4346453,N,2.0,,
7.52,17456,N,2.0,,
8.02,3111455,O,2.0,,
8.99,6229,O,2.0,,
12.0,1368755,C,1.0,,
13.0,15225,C,1.0,,
14.0,6899120,N,1.0,,
14.98,27699,N,1.0,,
16.0,5761963,O,1.0,,
17.0,6750,HO,1.0,,
17.98,11576,O,1.0,HHO,1.0
24.02,2574,CC,1.0,,
24.98,27,CC,1.0,,
25.01,34,CC,1.0,,
26.0,7532,NC,1.0,,
27.01,106,NC,1.0,NC,1.0
28.0,22117,NN,1.0,,
28.98,177,NN,1.0,NN,1.0
29.52,159849905,Co,2.0,,
30.02,23782110,Zr,3.0,,
30.32333396911621,5218220,Zr,3.0,,
30.66666603088379,7942760,Zr,3.0,,
31.32333396911621,7988941,Zr,3.0,,
31.98,1314514,Zr,3.0,OO,1.0
32.98,51,HOO,1.0,,
34.0,106,OO,1.0,OO,1.0
35.02,32769234,Ge,2.0,,
35.98,43798875,Ge,2.0,,
36.5,12468291,Ge,2.0,,
36.98,58345209,Ge,2.0,,
37.51,12468292,Ge,2.0,,
43.98,184,NNO,1.0,,
44.99,59455289,Zr,2.0,,
45.48,13045528,Zr,2.0,,
46.01,19856910,Zr,2.0,,
46.99,19972352,Zr,2.0,,
47.99,3232690,Zr,2.0,OOO,1.0
58.51,4444709,Sb,2.0,,
59.02,86318959,Co,1.0,,
60.5,33075619,Sb,2.0,,
61.48,24647965,Sb,2.0,,
70.01,19006151,Ge,1.0,,
71.99,25403345,Ge,1.0,,
73.01,7231616,Ge,1.0,,
73.98,33840221,Ge,1.0,,
74.99,7789435,Ge,1.0,CoO,1.0
77.01,1112,CoO,1.0,,
89.99,29727641,Zr,1.0,,
90.98,6597459,Zr,1.0,ZrH,1.0
92.01,9943739,Zr,1.0,ZrH,1.0
92.99,23258,ZrH,1.0,,
94.0,9986179,Zr,1.0,,
95.02,23396,ZrH,1.0,,
96.02,1616257,Zr,1.0,,
96.98,3791,ZrH,1.0,,
105.98,173703,ZrO,1.0,,
107.0,38169,ZrO,1.0,CoOOO,1.0
107.98,58361,ZrO,1.0,ZrO,1.0
109.02,78,ZrO,1.0,,
109.99,58453,ZrO,1.0,ZrO,1.0
111.98,9446,ZrO,1.0,,
112.01,118,ZrO,1.0,,
117.0,8889432,Sb,1.0,,
121.0,66151221,Sb,1.0,,
123.02,49295933,Sb,1.0,,
162.02,26641,Er,1.0,,
163.99,426263,Er,1.0,,
165.02,115447146,Ho,1.0,,
165.99,8951594,Er,1.0,,
167.02,6127577,Er,1.0,,
167.99,7139969,Er,1.0,,
169.99,3969602,Er,1.0,,
