mc,counts,ion,charge,ion2,charge2
1.02,3085146,H,1.0,,
1.99,4292,HH,1.0,,
3.01,486421,Li,2.0,HHH,1.0
3.48,6086555,Li,2.0,,
6.02,3947374,C,2.0,Li,1.0
6.48,33890,C,2.0,,
7.01,12584368,Li,1.0,N,2.0
7.51,5271,N,2.0,,
7.98,9921453,O,2.0,,
9.02,19883,O,2.0,,
11.98,2010784,C,1.0,,
12.98,22365,C,1.0,,
14.01,2303452,N,1.0,,
14.98,9252,N,1.0,,
16.02,19842910,O,1.0,,
17.0,37066,HO,1.0,,
17.99,39941,O,1.0,HHO,1.0
19.01,133893439,F,1.0,HO,1.0
24.02,5362,CC,1.0,,
25.01,122,CC,1.0,CC,1.0
25.98,4648,NC,1.0,,
27.02,46,NC,1.0,,
28.01,3518,NN,1.0,,
30.01,23820839,Zr,3.0,,
30.32333396911621,5226712,Zr,3.0,,
30.64666603088379,7955694,Zr,3.0,,
31.31333396911621,8001958,Zr,3.0,,
31.5,32344743,Cu,2.0,,
31.99,1539123,Zr,3.0,OO,1.0
32.49,14396219,Cu,2.0,,
33.0,1104,HOO,1.0,,
33.98,485,OO,1.0,,
34.01,481,OO,1.0,,
38.99,107771983,K,1.0,,
41.02,7747557,K,1.0,,
43.99,104,NNO,1.0,,
45.02,79402825,Zr,2.0,,
45.49,17422369,Zr,2.0,,
46.0,26519001,Zr,2.0,,
46.99,26673194,Zr,2.0,,
48.01,4322154,Zr,2.0,OOO,1.0
63.02,50538667,Cu,1.0,,
64.99,22494552,Cu,1.0,CuHH,1.0
67.01,214,CuHH,1.0,,
74.0,693810,Se,1.0,,
75.98,6938111,Se,1.0,,
77.02,5858848,Se,1.0,,
77.99,18116176,Se,1.0,,
79.01,522604,CuO,1.0,,
79.99,38236696,Se,1.0,,
80.99,232601,CuO,1.0,,
81.02,1046,CuO,1.0,,
81.99,7246471,Se,1.0,,
83.01,467,CuO,1.0,,
90.01,46053637,Zr,1.0,,
90.98,10270588,Zr,1.0,ZrH,1.0
92.0,15417353,Zr,1.0,ZrH,1.0
93.02,55314,ZrH,1.0,,
94.01,15470449,Zr,1.0,,
95.0,55635,ZrH,1.0,,
96.02,2503886,Zr,1.0,,
96.99,9004,ZrH,1.0,,
98.48,24283374,Au,2.0,,
105.98,1889827,Cd,1.0,ZrO,1.0
107.01,194761,ZrO,1.0,,
108.02,298238,ZrO,1.0,ZrO,1.0
109.02,387,ZrO,1.0,,
110.01,9935054,Cd,1.0,ZrO,1.0
110.98,9867531,Cd,1.0,,
111.99,18627573,Cd,1.0,ZrO,1.0
113.02,9404994,Cd,1.0,,
113.98,98,ZrO,1.0,,
114.02,22124868,Cd,1.0,,
116.0,5781752,Cd,1.0,,
197.0,38545063,Au,1.0,,
199.02,329,AuHH,1.0,,
210.98,37509,AuN,1.0,,
211.98,152,AuN,1.0,,
224.99,155,AuNN,1.0,,
