mc,counts,ion,charge,ion2,charge2
1.01,6863328,H,1.0,,
2.01,29192,HH,1.0,,
2.98,321,HHH,1.0,,
6.0,3388828,C,2.0,,
6.48,37696,C,2.0,,
7.02,2254710,N,2.0,,
7.51,9060,N,2.0,,
7.98,6469630,O,2.0,,
8.98,12962,O,2.0,,
11.98,115465899,Mg,2.0,,
12.02,1694418,C,1.0,,
12.49,14634455,Mg,2.0,,
12.99,16263104,Mg,2.0,C,1.0
14.01,3416227,N,1.0,,
15.0,13715,N,1.0,,
16.02,10269276,O,1.0,,
17.0,43675,HO,1.0,,
18.0,20985,O,1.0,HHO,1.0
18.99,79,HO,1.0,,
24.02,180423062,Mg,1.0,CC,1.0
24.99,22866523,Mg,1.0,CC,1.0
26.01,25386535,Mg,1.0,NC,1.0
27.02,45,NC,1.0,,
27.99,5753,NN,1.0,,
29.01,48,NN,1.0,NN,1.0
31.99,72780,OO,1.0,,
33.0,525,HOO,1.0,,
34.0,297,OO,1.0,OO,1.0
36.01,20,CCC,1.0,,
44.01,77,NNO,1.0,,
47.98,1009,OOO,1.0,,
107.02,44417869,Ag,1.0,,
108.99,41330918,Ag,1.0,,
152.01,342990,Gd,1.0,,
153.98,3772950,Gd,1.0,,
155.01,25381648,Gd,1.0,,
156.0,35157003,Gd,1.0,,
157.0,26925132,Gd,1.0,,
158.0,42531406,Gd,1.0,,
160.01,37557964,Gd,1.0,,
203.02,25295898,Tl,1.0,,
205.0,60452903,Tl,1.0,,
208.99,114331713,Bi,1.0,,
