mc,counts,ion,charge,ion2,charge2
0.99,4553547,H,1.0,,
1.99,14019,HH,1.0,,
3.01,56,HHH,1.0,,
6.02,5620889,C,2.0,,
6.48,62509,C,2.0,,
7.02,1699904,N,2.0,,
7.48,6834,N,2.0,,
7.98,6814975,O,2.0,,
9.02,13663,O,2.0,,
12.01,3597372,C,1.0,,
13.02,40016,C,1.0,,
14.0,3399799,N,1.0,,
15.02,13653,N,1.0,,
15.98,13629948,O,1.0,,
17.0,33225,HO,1.0,,
17.99,27579,O,1.0,HHO,1.0
19.02,64,HO,1.0,,
24.02,17799,CC,1.0,,
24.99,191,CC,1.0,,
25.02,204,CC,1.0,,
26.0,10231,NC,1.0,,
26.99,112,NC,1.0,,
27.02,37,NC,1.0,,
27.98,7326,NN,1.0,,
29.02,64,NN,1.0,NN,1.0
31.98,28754993,Zn,2.0,,
32.02,102044,OO,1.0,,
33.0,16508057,Zn,2.0,HOO,1.0
33.5,2425822,Zn,2.0,,
34.0,11123750,Zn,2.0,OO,1.0
34.98,355003,Zn,2.0,,
36.01,166,CCC,1.0,,
43.99,106,NNO,1.0,,
48.01,1503,OOO,1.0,,
50.98,1058180,Pd,2.0,,
52.01,11745713,Pd,2.0,,
52.5,23597259,Pd,2.0,,
53.02,28888135,Pd,2.0,,
53.99,28041577,Pd,2.0,,
54.99,12380625,Pd,2.0,,
56.52,2238371,In,2.0,,
57.52,49816914,In,2.0,,
58.02,16725960,Sn,2.0,,
58.99,27649037,Sn,2.0,,
59.5,9785262,Sn,2.0,,
60.0,36865385,Sn,2.0,,
60.99,5233978,Sn,2.0,,
62.02,6371788,Sn,2.0,,
63.98,55298071,Zn,1.0,,
66.02,31745196,Zn,1.0,,
66.99,4665063,Zn,1.0,,
67.99,21391016,Zn,1.0,,
70.0,682696,Zn,1.0,,
87.01,170675,Hf,2.0,,
88.0,4437494,Hf,2.0,,
88.49,15872589,Hf,2.0,,
88.98,23126201,Hf,2.0,,
89.49,11691099,Hf,2.0,,
89.98,30038475,Hf,2.0,,
102.0,1706731,Pd,1.0,,
104.02,18944716,Pd,1.0,,
105.0,38060095,Pd,1.0,,
105.98,46593744,Pd,1.0,,
108.0,45228359,Pd,1.0,,
109.99,19968749,Pd,1.0,,
113.01,3669470,In,1.0,,
115.0,81667056,In,1.0,,
116.02,8362979,Sn,1.0,,
117.98,13824522,Sn,1.0,,
119.02,4892623,Sn,1.0,,
120.0,18432690,Sn,1.0,,
122.0,2616989,Sn,1.0,,
124.0,3185896,Sn,1.0,,
127.98,1765816,ZnZn,1.0,,
129.98,2027416,ZnZn,1.0,ZnZn,1.0
131.0,297928,ZnZn,1.0,ZnZn,1.0
131.98,1948101,ZnZn,1.0,ZnZn,1.0
133.02,171036,ZnZn,1.0,ZnZn,1.0
133.99,840423,ZnZn,1.0,ZnZn,1.0
135.02,115262,ZnZn,1.0,ZnZn,1.0
135.99,289260,ZnZn,1.0,ZnZn,1.0
136.99,3678,ZnZn,1.0,ZnZn,1.0
138.01,16872,ZnZn,1.0,ZnZn,1.0
140.02,278,ZnZn,1.0,,
164.98,113782051,Ho,1.0,,
173.99,98997,Hf,1.0,,
176.0,2573739,Hf,1.0,,
177.0,9206091,Hf,1.0,,
177.98,13413200,Hf,1.0,,
179.02,6780845,Hf,1.0,,
180.01,17422309,Hf,1.0,,
189.99,1485,HfO,1.0,,
192.0,38341,HfO,1.0,,
193.02,137346,HfO,1.0,HfHO,1.0
194.01,200692,HfO,1.0,HfHO,1.0
195.0,102460,HfO,1.0,HfHO,1.0
195.98,403,HfO,1.0,,
196.02,260092,HfO,1.0,HfHO,1.0
196.98,1739,HfHO,1.0,HfO,1.0
197.99,521,HfO,1.0,,
