mc,counts,ion,charge,ion2,charge2
0.99,8610365,H,1.0,,
2.02,46988,HH,1.0,,
3.0,597,HHH,1.0,,
6.0,10628608,C,2.0,,
6.48,118212,C,2.0,,
6.98,12343153,N,2.0,,
7.49,49568,N,2.0,,
8.02,16752438,O,2.0,,
8.98,33574,O,2.0,,
12.0,5845727,C,1.0,,
12.99,65023,C,1.0,,
13.98,19286186,N,1.0,,
15.0,77458,N,1.0,,
16.01,25772983,O,1.0,,
17.0,150028,HO,1.0,,
17.99,53450,O,1.0,HHO,1.0
19.02,292,HO,1.0,,
22.51,91977268,Sc,2.0,,
23.98,58872,CC,1.0,,
24.99,1299,CC,1.0,CC,1.0
25.98,92389,NC,1.0,,
26.98,1396,NC,1.0,NC,1.0
27.98,183361,NN,1.0,,
28.98,745,NN,1.0,,
29.02,736,NN,1.0,,
31.98,299377,OO,1.0,,
33.0,5227,HOO,1.0,,
33.98,1269,OO,1.0,OO,1.0
36.0,1048,CCC,1.0,,
44.0,6655,NNO,1.0,,
44.98,161363688,Sc,1.0,NNO,1.0
47.98,13250,OOO,1.0,,
48.01,17749998,Ru,2.0,,
48.99,6131818,Ru,2.0,,
49.51,40986359,Ru,2.0,,
50.02,40663724,Ru,2.0,OOO,1.0
50.51,54863645,Ru,2.0,,
51.0,101981816,Ru,2.0,,
51.98,60350001,Ru,2.0,,
96.02,10827497,Ru,1.0,,
98.01,3740404,Ru,1.0,,
99.01,25001678,Ru,1.0,,
100.02,24804813,Ru,1.0,,
100.98,33466821,Ru,1.0,,
102.0,62208899,Ru,1.0,,
104.02,36813494,Ru,1.0,,
107.98,108943,RuC,1.0,,
108.98,1201,RuC,1.0,,
110.02,37625,RuC,1.0,,
110.99,251550,RuC,1.0,,
111.02,418,RuC,1.0,,
111.99,252371,RuC,1.0,RuC,1.0
112.99,339507,RuC,1.0,RuC,1.0
114.02,629682,RuC,1.0,RuC,1.0
115.01,6961,RuC,1.0,,
115.98,370407,RuC,1.0,,
117.01,4119,RuC,1.0,,
168.99,161363642,Tm,1.0,,
