mc,counts,ion,charge,ion2,charge2
65.02,9081280,Cu,1.0,TiO,1.0
66.01,3504486,Zn,1.0,TiO,1.0
66.99,661453,Zn,1.0,Ba,2.0
67.51,662804,Ba,2.0,,
68.0,6767164,CrO,1.0,Zn,1.0
68.5,1124742,Ba,2.0,,
68.98,7200426,Ba,2.0,,
69.01,462820,CrO,1.0,,
70.02,213540,CrO,1.0,Zn,1.0
71.0,3168,SiSiN,1.0,SiSiN,1.0
72.0,4657,NiC,1.0,SiSiN,1.0
73.0,227,NiC,1.0,SiSiN,1.0
73.98,16,SiSiN,1.0,,
74.02,2762624,NiO,1.0,NiC,1.0
75.0,1975092,CoO,1.0,,
75.98,1061185,NiO,1.0,NiO,1.0
77.01,48449,NiO,1.0,CoO,1.0
78.01,309551,TiOO,1.0,NiO,1.0
78.99,1970132,CuO,1.0,TiOO,1.0
80.01,1530445,TiOO,1.0,NiO,1.0
81.01,926623,CuO,1.0,TiOO,1.0
82.02,115298,TiOO,1.0,TiOO,1.0
82.98,1844,CuO,1.0,TiOO,1.0
83.02,222,TiOO,1.0,,
83.99,446,TiOO,1.0,TiOO,1.0
89.02,34867323,Y,1.0,,
90.02,646735,NiOO,1.0,,
90.99,739904,CoOO,1.0,,
91.99,249744,NiOO,1.0,NiOO,1.0
93.0,13378,NiOO,1.0,CoOO,1.0
93.98,34101,NiOO,1.0,,
94.01,977,NiOO,1.0,NiOO,1.0
95.01,43,NiOO,1.0,NiOO,1.0
95.98,137,NiOO,1.0,NiOO,1.0
96.02,8520,NiOO,1.0,,
104.02,75827,SiSiOOO,1.0,,
104.98,4352953,YO,1.0,SiSiOOO,1.0
106.01,132645,NiOOO,1.0,SiSiOOO,1.0
107.0,117470,CoOOO,1.0,YO,1.0
108.02,51576,NiOOO,1.0,TiTiN,1.0
109.01,4838,NiOOO,1.0,TiTiN,1.0
109.98,17343,TiTiN,1.0,NiOOO,1.0
111.02,1694,TiTiN,1.0,TiTiN,1.0
112.01,3213,NiOOO,1.0,TiTiN,1.0
112.99,110,TiTiN,1.0,TiTiN,1.0
113.99,57,TiTiN,1.0,,
117.51,196832,U,2.0,,
119.02,27921980,U,2.0,,
126.99,56176,CuZn,1.0,,
128.0,10735,ZnZn,1.0,,
129.0,57261,CuZn,1.0,CuZn,1.0
129.99,17052,ZnZn,1.0,ZnZn,1.0
131.0,37891,CuZn,1.0,CuZn,1.0
132.01,138060,NiNiO,1.0,ZnZn,1.0
133.01,11397,CuZn,1.0,CuZn,1.0
133.99,100218,NiNiO,1.0,NiNiO,1.0
135.02,5000,NiNiO,1.0,NiNiO,1.0
136.0,93656,Ce,1.0,NiNiO,1.0
137.0,1957,NiNiO,1.0,NiNiO,1.0
138.0,93069,Ce,1.0,NiNiO,1.0
139.0,209,NiNiO,1.0,NiNiO,1.0
140.02,24886736,Ce,1.0,NiNiO,1.0
140.99,25,NiNiO,1.0,,
141.02,22,NiNiO,1.0,,
141.98,3121374,Ce,1.0,NiNiO,1.0
144.0,13,NiNiO,1.0,,
234.99,112205,U,1.0,,
237.98,15915535,U,1.0,,
