mc,counts,ion,charge,ion2,charge2
0.99,4654255,H,1.0,,
2.0,14954,HH,1.0,,
3.02,54,HHH,1.0,,
6.0,1149038,C,2.0,,
6.52,12780,C,2.0,,
6.98,955631,N,2.0,,
7.52,3831,N,2.0,,
7.98,72599205,O,2.0,,
8.98,25910002,Al,3.0,O,2.0
12.0,39927978,Mg,2.0,C,1.0
12.49,4971739,Mg,2.0,,
13.0,5526432,Mg,2.0,C,1.0
13.51,80514079,Al,2.0,,
14.01,51226798,Si,2.0,N,1.0
14.51,2522771,Si,2.0,,
14.99,1670929,Si,2.0,N,1.0
16.02,125171028,O,1.0,,
17.02,311808,HO,1.0,,
18.01,252665,O,1.0,HHO,1.0
19.0,624,HO,1.0,,
22.51,26603195,Sc,2.0,,
23.02,13419011,Na,1.0,,
23.99,68819977,Mg,1.0,CC,1.0
24.98,8722360,Mg,1.0,,
26.0,9683020,Mg,1.0,NC,1.0
26.98,47503304,Al,1.0,,
28.01,24957276,Si,1.0,AlH,1.0
29.0,1262988,Si,1.0,AlHH,1.0
30.01,831971,Si,1.0,,
32.01,10371635,OO,1.0,,
32.98,60755,HOO,1.0,,
34.02,41883,OO,1.0,OO,1.0
35.02,242,HOO,1.0,HOO,1.0
36.02,48,OO,1.0,,
40.01,36039,SiC,1.0,,
41.0,2235,SiC,1.0,SiC,1.0
42.02,46040,SiN,1.0,SiC,1.0
43.01,6389928,AlO,1.0,SiN,1.0
44.01,4102434,SiO,1.0,SiN,1.0
45.02,43873059,Sc,1.0,SiO,1.0
45.48,5505553,W,4.0,,
45.77,2993515,W,4.0,,
45.99,6573788,W,4.0,SiO,1.0
46.51,4940353,W,4.0,,
46.99,44,SiHO,1.0,,
47.02,1029,SiHO,1.0,SiO,1.0
47.98,1711770,OOO,1.0,,
48.02,276,SiO,1.0,,
49.98,10281,OOO,1.0,OOO,1.0
58.0,19232800,Sn,2.0,,
58.98,1251211,AlOO,1.0,,
59.02,31792999,Sn,2.0,,
59.49,11251847,Sn,2.0,,
59.99,707558,SiOO,1.0,,
60.02,42430927,Sn,2.0,W,3.0
60.67666793823242,10587596,W,3.0,,
61.0,11816262,Sn,2.0,W,3.0
61.32333206176758,12358910,W,3.0,,
61.99,16854081,W,3.0,Sn,2.0
63.0,136,SiOO,1.0,SiOO,1.0
64.01,97,SiOO,1.0,SiOO,1.0
70.0,485515,AlAlO,1.0,SiSiN,1.0
70.98,266,SiSiN,1.0,SiSiN,1.0
72.01,1141,AlAlO,1.0,SiSiN,1.0
90.01,12471,W,2.0,,
90.99,3282155,W,2.0,,
91.52,1784597,W,2.0,,
92.02,3831261,W,2.0,,
93.01,2945209,W,2.0,,
98.52,8990734,Au,2.0,,
104.0,5862,SiSiOOO,1.0,,
105.02,576,SiSiOOO,1.0,SiSiOOO,1.0
105.99,405,SiSiOOO,1.0,SiSiOOO,1.0
115.99,11924336,Sn,1.0,,
117.99,19711660,Sn,1.0,,
118.99,6976140,Sn,1.0,,
120.0,26282210,Sn,1.0,,
121.98,3731423,Sn,1.0,,
124.02,4542606,Sn,1.0,,
136.0,208,SiSiOOOOO,1.0,,
152.0,53683,Gd,1.0,,
154.01,590448,Gd,1.0,,
154.99,3972024,Gd,1.0,,
155.99,5501788,Gd,1.0,,
156.99,4213578,Gd,1.0,,
158.01,6655837,Gd,1.0,,
159.99,5877530,Gd,1.0,,
164.98,43611792,Ho,1.0,,
191.99,33,WC,1.0,,
194.01,6890,WC,1.0,WN,1.0
194.99,3733,WC,1.0,,
195.02,75,WC,1.0,,
196.0,110232,Hg,1.0,WN,1.0
196.99,13426066,Au,1.0,WN,1.0
197.99,5023072,Hg,1.0,WO,1.0
199.01,7739162,Hg,1.0,WO,1.0
200.02,10784137,Hg,1.0,WO,1.0
201.0,5757459,Hg,1.0,WO,1.0
201.98,13490079,Hg,1.0,WO,1.0
204.0,2966677,Hg,1.0,WO,1.0
211.0,12806,AuN,1.0,,
212.0,58,AuN,1.0,,
225.02,25,AuNN,1.0,,
