mc,counts,ion,charge,ion2,charge2
1.02,11116664,H,1.0,,
2.02,55707,HH,1.0,,
2.99,1286,HHH,1.0,,
6.02,5488954,C,2.0,,
6.48,61041,C,2.0,,
7.01,4979997,N,2.0,,
7.48,19991,N,2.0,,
7.98,125415320,O,2.0,,
9.02,251343,O,2.0,,
12.02,3293370,C,1.0,,
13.02,36629,C,1.0,,
14.01,9959997,N,1.0,,
15.0,39990,N,1.0,,
15.99,216233326,O,1.0,,
17.01,1218830,HO,1.0,,
17.98,459309,O,1.0,HHO,1.0
18.99,2437,HO,1.0,,
20.0,32333380,Ca,2.0,HHO,1.0
21.02,233333,Ca,2.0,,
21.52,33331,Ca,2.0,,
22.01,6966660,Ca,2.0,,
23.02,5333327,Ti,2.0,,
23.52,4866666,Ti,2.0,,
23.99,49214438,Ti,2.0,CC,1.0
24.02,66672,Ca,2.0,,
24.49,3666667,Ti,2.0,,
25.0,3600326,Ti,2.0,CC,1.0
25.98,23094,NC,1.0,,
26.98,249,NC,1.0,,
27.01,87,NC,1.0,,
28.02,64266,NN,1.0,,
29.0,504,NN,1.0,NN,1.0
32.02,19756418,OO,1.0,,
32.98,422762,HOO,1.0,,
34.02,87251,OO,1.0,OO,1.0
35.0,1690,HOO,1.0,HOO,1.0
35.99,81,OO,1.0,,
36.02,137,CCC,1.0,,
39.98,20693333,Ca,1.0,,
42.01,149338,Ca,1.0,,
42.98,21333,Ca,1.0,,
44.0,4474415,Ca,1.0,NNO,1.0
45.02,116,NNO,1.0,NNO,1.0
45.98,3146654,Ti,1.0,,
46.02,34,NNO,1.0,,
47.0,2904727,Ti,1.0,TiH,1.0
48.01,37324251,Ti,1.0,OOO,1.0
48.98,2163331,Ti,1.0,,
49.02,308129,TiH,1.0,,
50.01,2196411,Ti,1.0,TiH,1.0
51.0,22542,TiH,1.0,,
52.01,80,OOO,1.0,OOO,1.0
60.02,24691,TiN,1.0,,
61.0,22626,TiN,1.0,TiN,1.0
62.02,1023760,TiO,1.0,TiN,1.0
63.0,744148,TiO,1.0,TiN,1.0
64.01,7360515,TiO,1.0,TiN,1.0
65.0,548703,TiO,1.0,TiO,1.0
66.02,551954,TiO,1.0,TiO,1.0
67.02,1096,TiO,1.0,,
67.98,1079,TiO,1.0,,
77.99,237445,TiOO,1.0,,
79.02,216665,TiOO,1.0,,
79.99,2191431,TiOO,1.0,TiOO,1.0
80.99,880,TiOO,1.0,TiOO,1.0
81.02,163243,TiOO,1.0,,
82.0,169055,TiOO,1.0,TiOO,1.0
83.02,655,TiOO,1.0,TiOO,1.0
84.02,646,TiOO,1.0,TiOO,1.0
105.98,1083339,Cd,1.0,,
106.01,194,TiTiN,1.0,,
106.99,344,TiTiN,1.0,TiTiN,1.0
108.02,3562,TiTiN,1.0,TiTiN,1.0
108.98,3377,TiTiN,1.0,TiTiN,1.0
109.98,10432939,Cd,1.0,TiTiN,1.0
111.02,10669314,Cd,1.0,TiTiN,1.0
111.99,20085719,Cd,1.0,TiTiN,1.0
112.99,173,TiTiN,1.0,TiTiN,1.0
113.02,10166666,Cd,1.0,,
113.98,23916665,Cd,1.0,,
114.02,85,TiTiN,1.0,,
116.02,6249999,Cd,1.0,,
150.99,39833335,Eu,1.0,,
153.01,43499991,Eu,1.0,,
203.02,49166660,Tl,1.0,,
203.98,466665,Pb,1.0,,
205.02,117500005,Tl,1.0,,
206.02,8033327,Pb,1.0,,
206.98,7366669,Pb,1.0,,
208.01,17466670,Pb,1.0,,
