mc,counts,ion,charge,ion2,charge2
0.98,7687821,H,1.0,,
2.02,26627,HH,1.0,,
3.01,433,HHH,1.0,,
5.98,759188,C,2.0,,
6.52,8443,C,2.0,,
7.0,37513516,N,2.0,,
7.52,150652,N,2.0,,
8.01,143742155,O,2.0,,
8.98,51866870,Al,3.0,,
9.02,288055,O,2.0,,
12.02,6370930,Mg,2.0,C,1.0
12.51,759362,Mg,2.0,,
13.0,847108,Mg,2.0,C,1.0
13.51,115259746,Al,2.0,,
14.0,58614873,N,1.0,,
14.98,235405,N,1.0,,
16.02,224597127,O,1.0,,
16.98,972760,HO,1.0,,
17.99,11851,HHO,1.0,,
18.02,450100,O,1.0,,
19.02,1945,HO,1.0,,
20.0,22,HHO,1.0,,
22.98,23051945,Na,1.0,,
23.01,6508784,Ti,2.0,,
23.52,5939269,Ti,2.0,,
24.0,70742677,Ti,2.0,Mg,1.0
24.52,4474791,Ti,2.0,,
25.02,5749425,Ti,2.0,Mg,1.0
25.99,1529604,Mg,1.0,NC,1.0
26.98,66851024,Al,1.0,NC,1.0
28.02,2217832,NN,1.0,AlH,1.0
28.99,13602,NN,1.0,NN,1.0
29.02,4868,AlHH,1.0,,
30.0,30,NN,1.0,,
32.01,31971464,OO,1.0,,
32.98,353882,HOO,1.0,,
34.02,130719,OO,1.0,OO,1.0
35.01,1413,HOO,1.0,HOO,1.0
36.01,128,OO,1.0,,
43.01,18230284,AlO,1.0,,
43.98,581672,NNO,1.0,,
44.98,38870,AlO,1.0,NNO,1.0
45.01,16582,W,4.0,NNO,1.0
45.51,3273837,W,4.0,,
45.77,1780070,W,4.0,,
45.98,7271199,W,4.0,Ti,1.0
46.01,1166,NNO,1.0,,
46.48,2937741,W,4.0,,
46.98,3147811,Ti,1.0,,
47.01,28189,TiH,1.0,,
47.98,7442420,OOO,1.0,TiH,1.0
48.02,31823082,Ti,1.0,,
48.98,2631702,Ti,1.0,TiH,1.0
50.02,2392493,Ti,1.0,TiH,1.0
50.99,19038,TiH,1.0,,
51.99,87,OOO,1.0,OOO,1.0
59.01,3921468,AlOO,1.0,,
59.98,23048,W,3.0,,
60.02,241804,TiN,1.0,,
60.67666793823242,6062662,W,3.0,,
61.0,3533754,W,3.0,TiN,1.0
61.343332061767576,7076941,W,3.0,,
61.99,926526,TiO,1.0,,
62.02,7671768,W,3.0,TiN,1.0
62.98,1020647,TiO,1.0,TiN,1.0
64.01,8712949,TiO,1.0,TiN,1.0
64.99,639337,TiO,1.0,TiO,1.0
65.99,17128,TiO,1.0,,
66.02,625404,TiO,1.0,,
67.02,1274,TiO,1.0,,
67.98,1250,TiO,1.0,,
69.99,2841076,AlAlO,1.0,,
72.01,5690,AlAlO,1.0,,
78.0,299614,TiOO,1.0,,
79.01,273388,TiOO,1.0,,
79.98,609,TiOO,1.0,,
80.01,2764455,TiOO,1.0,TiOO,1.0
81.01,207071,TiOO,1.0,TiOO,1.0
82.01,213316,TiOO,1.0,TiOO,1.0
83.01,821,TiOO,1.0,TiOO,1.0
84.01,139105,Sr,1.0,TiOO,1.0
85.99,2282147,Sr,1.0,,
87.02,1767320,Sr,1.0,Hf,2.0
88.0,23036578,Sr,1.0,Hf,2.0
88.49,14292217,Hf,2.0,,
89.02,20823586,Hf,2.0,,
89.51,10527055,Hf,2.0,,
90.01,27057528,Hf,2.0,W,2.0
90.99,2606948,W,2.0,,
91.51,1417464,W,2.0,,
91.99,3043090,W,2.0,,
93.01,2339307,W,2.0,,
106.01,1477,TiTiN,1.0,,
107.0,19904206,Ag,1.0,TiTiN,1.0
107.99,14858,TiTiN,1.0,TiTiN,1.0
108.02,13623,TiTiN,1.0,,
108.99,18545426,Ag,1.0,TiTiN,1.0
109.99,129704,TiTiN,1.0,TiTiN,1.0
110.98,19247,TiTiN,1.0,TiTiN,1.0
111.02,1822,TiTiN,1.0,TiTiN,1.0
112.0,19155,TiTiN,1.0,TiTiN,1.0
113.02,1449,TiTiN,1.0,TiTiN,1.0
114.02,674,TiTiN,1.0,,
141.02,23051952,Pr,1.0,,
174.0,81450,Hf,1.0,,
176.0,2117702,Hf,1.0,,
177.01,7574871,Hf,1.0,,
178.01,11036510,Hf,1.0,,
179.01,5579342,Hf,1.0,,
180.0,14335231,Hf,1.0,,
190.01,21397,HfO,1.0,,
191.0,197,HfHO,1.0,,
191.98,556142,HfO,1.0,,
192.02,41,HfO,1.0,,
193.02,1994490,HfO,1.0,HfHO,1.0
194.01,2921547,HfO,1.0,HfHO,1.0
195.0,1497773,HfO,1.0,HfHO,1.0
196.01,4019829,HfO,1.0,WN,1.0
197.01,164328,WN,1.0,HfHO,1.0
198.01,892866,WO,1.0,WN,1.0
198.98,334862,WO,1.0,WN,1.0
199.98,924229,WO,1.0,WN,1.0
201.0,1503,WN,1.0,WO,1.0
201.98,1436,WO,1.0,,
202.01,550701,WO,1.0,,
204.02,1103,WO,1.0,,
