mc,counts,ion,charge,ion2,charge2
0.98,7712871,H,1.0,,
2.02,29328,HH,1.0,,
3.0,401,HHH,1.0,,
6.02,761666,C,2.0,,
6.51,8469,C,2.0,,
7.0,1520281,N,2.0,,
7.48,6101,N,2.0,,
8.0,2852692,O,2.0,,
9.01,5716,O,2.0,,
11.98,20893908,Mg,2.0,C,1.0
12.52,2590234,Mg,2.0,,
13.0,2880235,Mg,2.0,C,1.0
13.99,2303459,N,1.0,,
15.01,9258,N,1.0,,
15.99,80522175,S,2.0,O,1.0
16.48,632757,S,2.0,,
16.98,3343022,S,2.0,HO,1.0
18.02,10976,O,1.0,HHO,1.0
18.99,52,HO,1.0,,
22.98,23127031,Ti,2.0,,
23.52,21103411,Ti,2.0,,
23.99,249841752,Ti,2.0,Mg,1.0
24.49,15899842,Ti,2.0,,
24.98,20236158,Ti,2.0,Mg,1.0
26.01,5135028,Mg,1.0,NC,1.0
27.51,57817598,Mn,2.0,,
28.01,2836,NN,1.0,,
31.99,149542610,S,1.0,Zn,2.0
32.98,10162599,Zn,2.0,,
33.02,1110258,S,1.0,HOO,1.0
33.49,1493422,Zn,2.0,,
34.0,12676000,Zn,2.0,S,1.0
35.0,218548,Zn,2.0,,
44.01,27,NNO,1.0,,
44.5,46254072,Y,2.0,,
45.98,12026054,Ti,1.0,,
46.5,57817595,Nb,2.0,,
47.01,11074268,Ti,1.0,TiH,1.0
47.99,111032181,Ti,1.0,TiH,1.0
49.01,9194978,Ti,1.0,TiH,1.0
49.99,8186679,Ti,1.0,TiH,1.0
51.0,67819,TiH,1.0,,
54.98,35846906,Mn,1.0,,
59.99,36766,TiN,1.0,,
61.0,33692,TiN,1.0,TiN,1.0
61.98,339159,TiN,1.0,,
62.01,56234,TiO,1.0,TiN,1.0
62.98,77825,TiO,1.0,TiN,1.0
64.0,28641947,Zn,1.0,TiO,1.0
64.98,38759,TiO,1.0,TiO,1.0
65.99,16170009,Zn,1.0,TiO,1.0
66.99,2370595,Zn,1.0,TiO,1.0
68.02,10869771,Zn,1.0,TiO,1.0
70.01,346904,Zn,1.0,,
71.0,192849,MnO,1.0,,
72.99,381,MnO,1.0,,
77.98,539,TiOO,1.0,,
78.98,492,TiOO,1.0,,
80.0,5024,TiOO,1.0,,
80.98,371,TiOO,1.0,,
82.01,364,TiOO,1.0,,
87.02,1267,MnOO,1.0,,
89.01,30065151,Y,1.0,,
93.02,37581441,Nb,1.0,,
105.02,168309,YO,1.0,,
106.01,909,TiTiN,1.0,,
107.01,1982,TiTiN,1.0,TiTiN,1.0
107.99,9087,TiTiN,1.0,TiTiN,1.0
108.02,8345,TiTiN,1.0,,
109.01,16542,TiTiN,1.0,TiTiN,1.0
110.0,79366,TiTiN,1.0,TiTiN,1.0
111.02,12874,TiTiN,1.0,TiTiN,1.0
112.0,11711,TiTiN,1.0,TiTiN,1.0
113.01,865,TiTiN,1.0,TiTiN,1.0
114.0,413,TiTiN,1.0,,
128.0,444823,ZnZn,1.0,,
129.98,510740,ZnZn,1.0,ZnZn,1.0
130.98,37519,ZnZn,1.0,,
131.01,37534,ZnZn,1.0,,
131.98,490761,ZnZn,1.0,ZnZn,1.0
132.98,21547,ZnZn,1.0,,
133.01,21541,ZnZn,1.0,,
133.98,211724,ZnZn,1.0,ZnZn,1.0
135.01,29025,ZnZn,1.0,ZnZn,1.0
136.02,72880,ZnZn,1.0,ZnZn,1.0
136.98,463,ZnZn,1.0,,
137.02,473,ZnZn,1.0,,
138.01,4243,ZnZn,1.0,ZnZn,1.0
140.0,72,ZnZn,1.0,,
