mc,counts,ion,charge,ion2,charge2
1.0,2327127,H,1.0,,
2.02,2821,HH,1.0,,
5.98,2298078,C,2.0,,
6.5,25565,C,2.0,,
6.98,71717954,N,2.0,,
7.52,288032,N,2.0,,
8.0,57437275,O,2.0,,
8.99,115104,O,2.0,,
12.0,9386912,Mg,2.0,C,1.0
12.49,1014967,Mg,2.0,,
12.98,15343,C,1.0,,
13.02,1126608,Mg,2.0,,
14.02,224797273,N,1.0,Si,2.0
14.52,5466019,Si,2.0,,
14.98,472171,N,1.0,,
15.02,3605237,Si,2.0,,
16.02,100767139,O,1.0,,
17.02,158533,HO,1.0,,
18.02,202400,O,1.0,HHO,1.0
19.01,317,HO,1.0,,
23.02,1268709,Ti,2.0,,
23.51,1157691,Ti,2.0,,
24.0,24219484,Mg,1.0,Ti,2.0
24.49,872241,Ti,2.0,,
24.99,1585911,Mg,1.0,CC,1.0
25.02,856416,Ti,2.0,CC,1.0
26.0,1908749,Mg,1.0,NC,1.0
26.98,588,NC,1.0,,
27.01,1652,NC,1.0,,
28.01,69299153,Si,1.0,NN,1.0
28.98,3273418,Si,1.0,NN,1.0
29.99,2127183,Si,1.0,NN,1.0
31.99,10454620,OO,1.0,Zn,2.0
32.98,2389295,Zn,2.0,,
33.02,16873,HOO,1.0,,
33.48,351112,Zn,2.0,,
33.98,1635264,Zn,2.0,OO,1.0
34.49,45163037,Ga,2.0,,
35.01,51457,Zn,2.0,HOO,1.0
35.51,29983450,Ga,2.0,,
36.01,24,OO,1.0,,
40.0,156171,SiC,1.0,,
40.99,9704,SiC,1.0,SiC,1.0
41.98,6752596,SiN,1.0,SiC,1.0
43.0,371101,SiN,1.0,SiN,1.0
44.02,9191286,SiO,1.0,NNO,1.0
44.48,58149053,Y,2.0,,
44.98,417111,SiO,1.0,SiHO,1.0
45.98,959868,Ti,1.0,SiO,1.0
46.98,625197,Ti,1.0,SiHO,1.0
47.02,3323,TiH,1.0,SiO,1.0
48.02,7215441,Ti,1.0,OOO,1.0
49.01,489039,Ti,1.0,TiH,1.0
49.99,469154,Ti,1.0,OOO,1.0
50.98,1318,TiH,1.0,,
51.02,87223,Pd,2.0,,
52.02,968179,Pd,2.0,,
52.51,1945083,Pd,2.0,,
53.02,2381201,Pd,2.0,,
53.98,2311423,Pd,2.0,,
55.02,1020514,Pd,2.0,,
59.98,669563,SiOO,1.0,,
60.01,71425,TiN,1.0,,
61.01,99596,TiN,1.0,SiOO,1.0
61.99,770818,TiN,1.0,TiO,1.0
62.98,130764,TiO,1.0,TiN,1.0
64.02,8553389,Zn,1.0,TiO,1.0
65.0,59755,TiO,1.0,TiN,1.0
65.99,4484556,Zn,1.0,TiO,1.0
66.98,650328,Zn,1.0,TiO,1.0
68.01,2981574,Zn,1.0,TiO,1.0
68.98,80648278,Ga,1.0,,
69.98,95145,Zn,1.0,,
70.02,1298844,SiSiN,1.0,GaH,1.0
71.01,53667273,Ga,1.0,SiSiN,1.0
72.0,161865,GaH,1.0,SiSiN,1.0
72.98,4471,SiSiN,1.0,SiSiN,1.0
73.02,160,SiSiN,1.0,,
73.98,1337,SiSiN,1.0,,
77.98,12526,TiOO,1.0,,
79.02,11428,TiOO,1.0,,
80.0,115572,TiOO,1.0,TiOO,1.0
81.0,8658,TiOO,1.0,TiOO,1.0
81.99,8921,TiOO,1.0,TiOO,1.0
88.98,37215393,Y,1.0,,
102.02,134184,Pd,1.0,,
103.99,1505709,Pd,1.0,SiSiOOO,1.0
104.98,6460275,YO,1.0,Pd,1.0
105.98,3664799,Pd,1.0,SiSiOOO,1.0
107.01,7334,YO,1.0,TiTiN,1.0
108.01,3559452,Pd,1.0,TiTiN,1.0
108.98,3096,TiTiN,1.0,TiTiN,1.0
109.02,122,TiTiN,1.0,,
110.01,1585491,Pd,1.0,TiTiN,1.0
111.0,2520,TiTiN,1.0,TiTiN,1.0
111.98,2279,TiTiN,1.0,TiTiN,1.0
113.02,179,TiTiN,1.0,TiTiN,1.0
113.98,82,TiTiN,1.0,,
127.02,58149054,I,1.0,,
127.98,38489,ZnZn,1.0,,
130.0,44191,ZnZn,1.0,ZnZn,1.0
130.98,6491,ZnZn,1.0,ZnZn,1.0
132.01,42461,ZnZn,1.0,ZnZn,1.0
133.02,3729,ZnZn,1.0,ZnZn,1.0
133.99,18319,ZnZn,1.0,ZnZn,1.0
135.02,2511,ZnZn,1.0,ZnZn,1.0
136.02,60307,Ce,1.0,ZnZn,1.0
137.02,85,ZnZn,1.0,ZnZn,1.0
137.99,80690,Ce,1.0,ZnZn,1.0
138.02,186,ZnZn,1.0,,
139.99,23751650,Ce,1.0,,
141.98,2979016,Ce,1.0,,
208.99,31717672,Bi,1.0,,
