mc,counts,ion,charge,ion2,charge2
1.0,13154724,H,1.0,,
2.02,82871,HH,1.0,,
3.02,2255,HHH,1.0,,
6.01,306576465,C,2.0,,
6.48,3409857,C,2.0,,
7.0,173415390,N,2.0,,
7.48,696449,N,2.0,,
8.0,12203315,O,2.0,,
8.98,24448,O,2.0,,
11.99,162485513,C,1.0,,
13.02,1807217,C,1.0,,
14.0,315300694,N,1.0,,
14.98,1266273,N,1.0,,
15.99,19682775,O,1.0,,
16.99,142225,HO,1.0,,
17.98,41542,O,1.0,HHO,1.0
18.98,289,HO,1.0,,
24.01,62218150,CC,1.0,,
24.99,1384016,CC,1.0,CC,1.0
25.98,40851543,NC,1.0,CC,1.0
26.98,618299,NC,1.0,NC,1.0
27.98,65809615,NN,1.0,,
28.01,1827,NC,1.0,,
29.0,528592,NN,1.0,NN,1.0
29.48,50569806,Co,2.0,,
29.98,1070,NN,1.0,,
31.98,223711,OO,1.0,,
32.99,4846,HOO,1.0,,
33.98,937,OO,1.0,OO,1.0
35.99,26294046,CCC,1.0,,
36.98,877350,CCC,1.0,CCC,1.0
37.98,9746,CCC,1.0,CCC,1.0
38.99,39,CCC,1.0,,
43.99,1863213,NNO,1.0,,
45.0,14963,NNO,1.0,NNO,1.0
45.98,3757,NNO,1.0,NNO,1.0
47.98,7261,OOO,1.0,,
59.0,33881764,Co,1.0,,
75.0,574785,CoO,1.0,,
77.0,1155,CoO,1.0,,
91.0,11670,CoOO,1.0,,
93.01,50,CoOO,1.0,CoOO,1.0
106.99,408,CoOOO,1.0,,
