mc,counts,ion,charge,ion2,charge2
1.02,934072,H,1.0,,
2.0,484,HH,1.0,,
5.99,29544611,C,2.0,,
6.52,328603,C,2.0,,
7.0,1757439,N,2.0,,
7.48,7056,N,2.0,,
8.0,2474571,O,2.0,,
8.99,4960,O,2.0,,
11.99,26209878,C,1.0,Mg,2.0
12.49,1000281,Mg,2.0,,
13.01,1314057,Mg,2.0,C,1.0
14.01,28612855,Si,2.0,N,1.0
14.52,1316361,Si,2.0,,
14.99,879443,Si,2.0,N,1.0
16.02,52087666,S,2.0,O,1.0
16.51,403317,S,2.0,,
16.98,2119096,S,2.0,HO,1.0
17.99,8402,O,1.0,,
19.02,84023665,F,1.0,,
22.49,49033804,Sc,2.0,,
24.0,16177855,Mg,1.0,CC,1.0
24.99,2009318,Mg,1.0,CC,1.0
25.99,2271738,Mg,1.0,NC,1.0
27.0,772,NC,1.0,NC,1.0
27.98,15752203,Si,1.0,,
28.02,5259,NN,1.0,,
28.98,39061800,Ni,2.0,Si,1.0
29.98,529622,Si,1.0,,
30.02,14620122,Ni,2.0,,
30.48,616183,Ni,2.0,,
31.01,2016568,Ni,2.0,,
31.98,87142795,S,1.0,Zn,2.0
32.02,12388,OO,1.0,,
32.98,6095085,Zn,2.0,,
33.02,640181,S,1.0,,
33.5,895686,Zn,2.0,,
33.98,7468067,Zn,2.0,S,1.0
35.01,69562627,Cl,1.0,Ge,2.0
36.01,7692054,Ge,2.0,CCC,1.0
36.52,2184609,Ge,2.0,,
37.0,30557209,Cl,1.0,Ge,2.0
37.5,2184618,Ge,2.0,,
38.98,26103353,K,1.0,,
40.01,376094,SiC,1.0,,
40.98,1899889,K,1.0,SiC,1.0
41.98,62577,SiN,1.0,SiC,1.0
43.0,2880,SiN,1.0,SiN,1.0
43.99,1694,SiN,1.0,NNO,1.0
44.02,61023,SiO,1.0,,
44.98,86027436,Sc,1.0,SiO,1.0
45.98,1480530,Mo,2.0,SiO,1.0
46.02,2052,SiO,1.0,,
47.01,930257,Mo,2.0,,
47.49,1590443,Mo,2.0,,
47.99,1670528,Mo,2.0,OOO,1.0
48.51,960274,Mo,2.0,,
49.0,2410674,Mo,2.0,,
50.01,960266,Mo,2.0,,
51.49,14003942,Rh,2.0,,
56.5,626262,In,2.0,,
57.48,13937841,In,2.0,,
58.01,25633376,Ni,1.0,,
58.99,19624,NiH,1.0,,
60.02,9795762,Ni,1.0,SiOO,1.0
60.99,7505,NiH,1.0,,
61.02,412841,Ni,1.0,,
62.01,1351417,Ni,1.0,NiH,1.0
63.02,1044,NiH,1.0,,
63.98,20417748,Zn,1.0,,
64.01,337771,Ni,1.0,,
65.0,255,NiH,1.0,,
65.99,11721306,Zn,1.0,,
67.01,1722480,Zn,1.0,,
67.99,7898218,Zn,1.0,,
70.0,4498108,Ge,1.0,NiC,1.0
71.01,7795,NiC,1.0,SiSiN,1.0
72.01,5019687,Ge,1.0,NiC,1.0
72.99,1368380,Ge,1.0,NiC,1.0
74.02,6460280,Ge,1.0,NiO,1.0
74.98,1354463,Ge,1.0,,
75.02,404,NiC,1.0,,
75.99,42005,NiO,1.0,NiC,1.0
76.98,99,NiC,1.0,,
77.02,1375,NiO,1.0,,
77.98,4593,NiO,1.0,NiO,1.0
79.99,1132,NiO,1.0,,
81.99,33124,NiCC,1.0,,
83.02,754,NiCC,1.0,NiCC,1.0
84.01,12660,NiCC,1.0,,
84.98,678,NiCC,1.0,NiCC,1.0
85.02,134,NiCC,1.0,,
86.01,1742,NiCC,1.0,,
88.0,439,NiCC,1.0,,
89.99,560,NiOO,1.0,,
91.98,917861,Mo,1.0,,
92.01,217,NiOO,1.0,,
92.5,20949905,Re,2.0,,
93.52,35065871,Re,2.0,,
93.98,576760,Mo,1.0,,
94.02,27,NiOO,1.0,,
95.02,986078,Mo,1.0,,
95.99,1035687,Mo,1.0,,
96.98,595366,Mo,1.0,,
97.99,1494620,Mo,1.0,,
100.01,595368,Mo,1.0,,
103.02,7001962,Rh,1.0,,
103.98,30801,MoC,1.0,,
105.02,343,MoC,1.0,,
106.0,19356,MoC,1.0,,
106.99,33307,MoC,1.0,MoC,1.0
107.98,362,MoC,1.0,,
108.01,34749,MoC,1.0,,
109.02,20369,MoC,1.0,MoC,1.0
110.0,50378,MoC,1.0,MoC,1.0
111.01,562,MoC,1.0,,
112.01,19974,MoC,1.0,,
112.99,1204552,In,1.0,MoC,1.0
115.0,26803547,In,1.0,,
128.0,228994,ZnZn,1.0,,
129.98,262934,ZnZn,1.0,ZnZn,1.0
131.01,38640,ZnZn,1.0,ZnZn,1.0
132.01,258237,ZnZn,1.0,ZnZn,1.0
132.99,11087,ZnZn,1.0,,
133.02,11090,ZnZn,1.0,,
134.0,113266,ZnZn,1.0,ZnZn,1.0
135.01,15126,ZnZn,1.0,ZnZn,1.0
136.0,94930,Ce,1.0,ZnZn,1.0
136.99,532,ZnZn,1.0,ZnZn,1.0
138.01,86593,Ce,1.0,ZnZn,1.0
140.01,24787077,Ce,1.0,ZnZn,1.0
141.99,3108875,Ce,1.0,,
185.0,12779429,Re,1.0,,
187.02,21390189,Re,1.0,,
