mc,counts,ion,charge,ion2,charge2
0.98,4344676,H,1.0,,
2.01,11432,HH,1.0,,
2.99,76,HHH,1.0,,
6.0,10726110,C,2.0,,
6.52,119296,C,2.0,,
7.01,10899344,N,2.0,,
7.5,43771,N,2.0,,
7.98,14783713,O,2.0,,
8.99,29625,O,2.0,,
12.01,6757450,C,1.0,,
13.02,75154,C,1.0,,
14.02,19463118,N,1.0,,
15.0,78161,N,1.0,,
15.98,23844693,O,1.0,,
17.02,58353,HO,1.0,,
18.02,48177,O,1.0,HHO,1.0
18.98,116,HO,1.0,,
24.0,68060,CC,1.0,,
25.0,1518,CC,1.0,CC,1.0
26.01,111732,NC,1.0,,
26.98,1249,NC,1.0,,
27.01,444,NC,1.0,,
28.0,181401,NN,1.0,,
28.98,1459,NN,1.0,NN,1.0
31.98,51442424,Zn,2.0,,
32.02,376373,OO,1.0,,
32.99,29533382,Zn,2.0,HOO,1.0
33.48,4339789,Zn,2.0,,
33.98,759,OO,1.0,,
34.01,19900290,Zn,2.0,OO,1.0
35.01,635092,Zn,2.0,,
35.98,1121,CCC,1.0,,
43.99,5914,NNO,1.0,,
45.0,53,NNO,1.0,NNO,1.0
47.98,8605,OOO,1.0,,
64.02,79142206,Zn,1.0,,
65.99,45433481,Zn,1.0,,
66.98,6676611,Zn,1.0,,
68.0,30614683,Zn,1.0,,
70.0,977065,Zn,1.0,,
83.98,1954128,Sr,1.0,,
85.99,32243121,Sr,1.0,,
87.0,22798154,Sr,1.0,,
87.98,269018358,Sr,1.0,,
95.98,1302750,Pt,2.0,,
97.0,53575685,Pt,2.0,,
97.52,55041282,Pt,2.0,,
98.0,41199547,Pt,2.0,,
99.0,11724775,Pt,2.0,,
127.98,3175853,ZnZn,1.0,,
130.0,3646349,ZnZn,1.0,ZnZn,1.0
131.0,535840,ZnZn,1.0,ZnZn,1.0
132.02,3503679,ZnZn,1.0,ZnZn,1.0
133.0,307611,ZnZn,1.0,ZnZn,1.0
133.98,705261,ZnZn,1.0,,
134.02,806289,ZnZn,1.0,ZnZn,1.0
135.0,207268,ZnZn,1.0,ZnZn,1.0
135.98,520250,ZnZn,1.0,ZnZn,1.0
137.02,6611,ZnZn,1.0,ZnZn,1.0
138.01,30316,ZnZn,1.0,ZnZn,1.0
140.02,484,ZnZn,1.0,,
192.0,846790,Pt,1.0,,
193.99,34824199,Pt,1.0,,
195.01,35776837,Pt,1.0,,
196.01,26779699,Pt,1.0,,
197.98,7621101,Pt,1.0,,
