mc,counts,ion,charge,ion2,charge2
1.01,2321425,H,1.0,,
1.98,2721,HH,1.0,,
5.99,1719333,C,2.0,,
6.49,19119,C,2.0,,
6.98,2859837,N,2.0,,
7.5,11475,N,2.0,,
7.99,60368626,O,2.0,,
9.01,120984,O,2.0,,
11.98,28663222,Mg,2.0,C,1.0
12.49,3523896,Mg,2.0,,
13.0,3921091,Mg,2.0,C,1.0
14.0,85422747,Si,2.0,N,1.0
14.48,4089461,Si,2.0,,
15.01,2718174,Si,2.0,N,1.0
15.99,91467608,O,1.0,,
16.98,119623,HO,1.0,,
18.0,183730,O,1.0,HHO,1.0
18.99,245,HO,1.0,,
20.02,10549940,Ca,2.0,,
20.99,76127,Ca,2.0,,
21.5,10870,Ca,2.0,,
21.99,2273126,Ca,2.0,,
22.5,29148290,Sc,2.0,,
24.02,51511277,Mg,1.0,Ca,2.0
25.01,6525739,Mg,1.0,,
26.0,7248341,Mg,1.0,NC,1.0
26.98,50,NC,1.0,,
27.98,43338353,Si,1.0,NN,1.0
28.99,2208468,Si,1.0,NN,1.0
29.98,1456548,Si,1.0,,
30.01,27558180,Zr,3.0,,
30.343333969116213,6046750,Zr,3.0,,
30.656666030883787,9203898,Zr,3.0,,
31.32333396911621,9257402,Zr,3.0,,
31.52,4741591,Cu,2.0,,
32.02,6800916,OO,1.0,Zr,3.0
32.52,2110411,Cu,2.0,,
33.0,17332,HOO,1.0,,
33.99,21257,OO,1.0,OO,1.0
34.02,37,HHOO,1.0,,
34.98,39,HOO,1.0,,
35.01,33,HOO,1.0,,
35.99,18,OO,1.0,,
39.98,5696967,Ca,1.0,,
40.02,95191,SiC,1.0,,
40.99,5894,SiC,1.0,SiC,1.0
41.99,255863,SiN,1.0,Ca,1.0
42.98,5875,Ca,1.0,,
43.02,11664,SiN,1.0,SiN,1.0
43.98,6404465,SiO,1.0,Ca,1.0
44.98,43504929,Sc,1.0,SiN,1.0
45.01,67493697,Zr,2.0,SiO,1.0
45.49,14748162,Zr,2.0,,
46.0,22633451,Zr,2.0,SiO,1.0
47.01,22580117,Zr,2.0,SiO,1.0
47.98,467162,OOO,1.0,Ca,1.0
48.01,3654755,Zr,2.0,SiO,1.0
50.02,2753,OOO,1.0,OOO,1.0
59.98,519248,SiOO,1.0,,
61.02,26472,SiOO,1.0,,
61.98,1037,SiOO,1.0,,
62.02,18487,SiOO,1.0,SiOO,1.0
62.98,7526459,Cu,1.0,SiOO,1.0
63.98,32,SiOO,1.0,,
64.01,30,SiOO,1.0,,
65.0,3436926,Cu,1.0,Ba,2.0
65.98,87010,Ba,2.0,,
66.98,2088232,Ba,2.0,,
67.52,5742645,Ba,2.0,,
68.02,6873783,Ba,2.0,,
68.49,9745104,Ba,2.0,,
69.01,62386029,Ba,2.0,,
70.01,20586,SiSiN,1.0,,
71.02,2183,SiSiN,1.0,SiSiN,1.0
72.0,1430,SiSiN,1.0,SiSiN,1.0
73.02,63,SiSiN,1.0,SiSiN,1.0
73.98,21,SiSiN,1.0,,
79.01,339366,CuO,1.0,,
80.98,685,CuO,1.0,,
81.02,151056,CuO,1.0,,
83.0,293,CuO,1.0,,
90.02,37640449,Zr,1.0,,
91.0,8366669,Zr,1.0,ZrH,1.0
92.02,12594794,Zr,1.0,ZrH,1.0
92.99,35959,ZrH,1.0,,
94.01,12644264,Zr,1.0,,
95.02,36179,ZrH,1.0,,
95.99,2046469,Zr,1.0,,
97.01,5852,ZrH,1.0,,
98.49,25667909,Au,2.0,,
104.02,8135,SiSiOOO,1.0,,
105.0,838,SiSiOOO,1.0,SiSiOOO,1.0
105.98,3896917,ZrO,1.0,SiSiOOO,1.0
106.02,280,SiSiOOO,1.0,,
107.01,854989,ZrO,1.0,,
107.99,1309200,ZrO,1.0,ZrO,1.0
109.01,1713,ZrO,1.0,,
110.02,1311570,ZrO,1.0,ZrO,1.0
111.99,2625,ZrO,1.0,,
112.02,211854,ZrO,1.0,,
113.99,428,ZrO,1.0,,
135.98,165,SiSiOOOOO,1.0,,
162.01,108755,Er,1.0,,
164.02,1740195,Er,1.0,,
165.99,36544115,Er,1.0,,
166.98,25015316,Er,1.0,,
167.99,29148282,Er,1.0,,
169.99,16205571,Er,1.0,,
197.02,43504896,Au,1.0,,
198.99,208,AuHH,1.0,,
209.0,21752456,Bi,1.0,,
211.0,133815,AuN,1.0,,
211.99,533,AuN,1.0,,
225.02,814,AuNN,1.0,,
