mc,counts,ion,charge,ion2,charge2
1.02,4575552,H,1.0,,
2.02,14741,HH,1.0,,
2.98,91,HHH,1.0,,
6.0,2259211,C,2.0,,
6.48,25132,C,2.0,,
7.01,5534296,N,2.0,,
7.52,22221,N,2.0,,
8.0,4107711,O,2.0,,
9.0,8230,O,2.0,,
12.02,1152202,C,1.0,,
12.99,12814,C,1.0,,
14.02,10248692,N,1.0,,
15.02,41158,N,1.0,,
16.0,6846176,O,1.0,,
17.02,18973,HO,1.0,,
17.99,13842,O,1.0,HHO,1.0
18.98,34,HO,1.0,,
23.02,13719808,Ti,2.0,,
23.49,12519327,Ti,2.0,,
24.01,126568092,Ti,2.0,CC,1.0
24.49,9432371,Ti,2.0,,
25.02,9518164,Ti,2.0,V,2.0
25.51,85577296,V,2.0,,
26.02,14025,NC,1.0,,
27.01,203,NC,1.0,NC,1.0
28.02,44385,NN,1.0,,
28.98,175,NN,1.0,,
29.01,181,NN,1.0,,
29.52,257246370,Co,2.0,,
32.01,29028,OO,1.0,,
33.01,206,HOO,1.0,,
34.02,110,OO,1.0,OO,1.0
44.0,715,NNO,1.0,,
46.01,6997107,Ti,1.0,,
46.99,6384852,Ti,1.0,,
47.02,32718,TiH,1.0,,
48.0,64578404,Ti,1.0,TiH,1.0
49.01,5112297,Ti,1.0,TiH,1.0
49.98,4899886,Ti,1.0,V,1.0
50.98,51368469,V,1.0,TiH,1.0
59.0,169782615,Co,1.0,,
59.98,95066,TiN,1.0,,
60.98,374,TiN,1.0,,
61.02,86744,TiN,1.0,,
62.01,927545,TiN,1.0,TiO,1.0
62.98,65356,TiN,1.0,,
63.02,49379,TiO,1.0,TiN,1.0
64.0,528297,TiO,1.0,TiN,1.0
64.99,34920,TiO,1.0,TiN,1.0
65.99,34855,TiO,1.0,TiO,1.0
67.01,69,TiO,1.0,,
68.0,66,TiO,1.0,,
75.01,1041811,CoO,1.0,,
77.0,2083,CoO,1.0,,
77.99,484,TiOO,1.0,,
78.98,438,TiOO,1.0,,
79.98,4470,TiOO,1.0,,
80.99,333,TiOO,1.0,,
82.0,321,TiOO,1.0,,
90.99,9814,CoOO,1.0,,
92.99,1371983,Os,2.0,,
93.5,1371977,Os,2.0,,
93.99,11404591,Os,2.0,,
94.51,13805560,Os,2.0,,
95.01,22637677,Os,2.0,,
95.99,35156994,Os,2.0,,
106.01,1791,TiTiN,1.0,,
107.02,3384,TiTiN,1.0,TiTiN,1.0
107.98,34673,TiTiN,1.0,TiTiN,1.0
109.01,32870,TiTiN,1.0,TiTiN,1.0
110.02,157870,TiTiN,1.0,TiTiN,1.0
110.98,25656,TiTiN,1.0,TiTiN,1.0
111.98,23366,TiTiN,1.0,TiTiN,1.0
113.02,1767,TiTiN,1.0,TiTiN,1.0
113.99,819,TiTiN,1.0,,
165.01,85748791,Ho,1.0,,
