mc,counts,ion,charge,ion2,charge2
1.0,2287776,H,1.0,,
2.01,2946,HH,1.0,,
3.02,3807250,Li,2.0,,
3.5,47642027,Li,2.0,,
5.98,12132925,Li,1.0,C,2.0
6.5,50265,C,2.0,,
7.01,98700294,Li,1.0,N,2.0
7.5,13711,N,2.0,,
7.98,6369066,O,2.0,,
9.02,12754,O,2.0,,
12.01,2891800,C,1.0,,
12.98,32157,C,1.0,,
14.0,6832467,N,1.0,,
14.99,27438,N,1.0,,
16.01,10272703,O,1.0,,
16.99,13569,HO,1.0,,
18.01,20623,O,1.0,HHO,1.0
19.02,205797120,F,1.0,HO,1.0
24.01,11216,CC,1.0,,
25.0,249,CC,1.0,CC,1.0
26.01,16093,NC,1.0,,
26.99,172,NC,1.0,,
27.02,67,NC,1.0,,
28.0,24986,NN,1.0,,
28.98,198,NN,1.0,NN,1.0
32.02,44582,OO,1.0,,
33.01,177,HOO,1.0,,
34.0,188,OO,1.0,OO,1.0
34.49,34013112,Ga,2.0,,
35.5,22581098,Ga,2.0,,
35.98,55,CCC,1.0,,
44.0,390,NNO,1.0,,
46.51,34299521,Nb,2.0,,
47.99,714,OOO,1.0,,
51.51,171497581,Rh,2.0,,
69.01,51535028,Ga,1.0,,
70.01,61436,GaH,1.0,,
71.01,34214033,Ga,1.0,GaHH,1.0
72.0,40789,GaH,1.0,,
73.0,179,GaHH,1.0,,
87.01,171498,Hf,2.0,,
87.99,4458939,Hf,2.0,,
88.51,15949277,Hf,2.0,,
89.01,23237916,Hf,2.0,,
89.48,11747579,Hf,2.0,,
90.0,30183579,Hf,2.0,,
93.0,18864731,Nb,1.0,,
102.98,94323670,Rh,1.0,,
174.02,94322,Hf,1.0,,
176.02,2452410,Hf,1.0,,
177.01,8772097,Hf,1.0,,
178.01,12780853,Hf,1.0,,
179.02,6461172,Hf,1.0,,
179.99,16600971,Hf,1.0,,
190.02,995,HfO,1.0,,
191.98,25802,HfO,1.0,,
193.0,92377,HfO,1.0,HfHO,1.0
193.98,134754,HfO,1.0,HfHO,1.0
194.98,68172,HfO,1.0,HfO,1.0
195.02,333,HfHO,1.0,,
195.99,175122,HfO,1.0,HfO,1.0
196.98,570,HfHO,1.0,HfO,1.0
198.0,354,HfO,1.0,,
