mc,counts,ion,charge,ion2,charge2
1.0,6863332,H,1.0,,
2.0,25867,HH,1.0,,
3.02,1872148,Li,2.0,HHH,1.0
3.48,23423994,Li,2.0,,
4.99,24901449,B,2.0,,
5.52,100863438,B,2.0,,
6.01,6561529,C,2.0,Li,1.0
6.52,37686,C,2.0,,
6.99,41922235,Li,1.0,N,2.0
7.5,8915,N,2.0,,
8.01,5648096,O,2.0,,
8.98,11307,O,2.0,,
9.99,45275358,B,1.0,,
11.02,183388077,B,1.0,,
12.01,105241676,Mg,2.0,C,1.0
12.49,13119566,Mg,2.0,,
13.0,14581952,Mg,2.0,C,1.0
14.02,3416238,N,1.0,,
14.98,13725,N,1.0,,
16.02,10269267,O,1.0,,
17.0,30774,HO,1.0,,
17.99,20900,O,1.0,HHO,1.0
18.98,60,HO,1.0,,
23.98,6958,CC,1.0,,
24.02,202967383,Mg,1.0,,
24.98,74,CC,1.0,,
25.02,25724723,Mg,1.0,CC,1.0
25.98,281386,BO,1.0,NC,1.0
26.02,28554345,Mg,1.0,,
26.98,1114135,BO,1.0,NC,1.0
28.01,6970,NN,1.0,BO,1.0
29.0,2285,BO,1.0,NN,1.0
32.01,60901,OO,1.0,,
32.99,476,HOO,1.0,,
34.01,240,OO,1.0,OO,1.0
36.02,27,CCC,1.0,,
39.01,39958937,K,1.0,,
41.02,2872583,K,1.0,,
42.01,3589,BOO,1.0,,
43.01,14579,BOO,1.0,,
43.99,122,NNO,1.0,,
44.99,44,BOO,1.0,BOO,1.0
48.02,777,OOO,1.0,,
105.98,1486318,Cd,1.0,,
110.02,14291473,Cd,1.0,,
111.0,14634467,Cd,1.0,,
112.02,27553943,Cd,1.0,,
112.98,13948467,Cd,1.0,,
113.99,32813198,Cd,1.0,,
116.0,8574878,Cd,1.0,,
