mc,counts,ion,charge,ion2,charge2
1.0,934064,H,1.0,,
1.98,526,HH,1.0,,
6.02,2306018,C,2.0,,
6.49,25647,C,2.0,,
7.0,906614,N,2.0,,
7.5,3638,N,2.0,,
8.0,27586115,O,2.0,,
8.98,55283,O,2.0,,
12.01,47291560,Mg,2.0,C,1.0
12.49,5844803,Mg,2.0,,
13.0,6500813,Mg,2.0,C,1.0
14.0,1394790,N,1.0,,
15.0,5607,N,1.0,,
15.98,49260907,O,1.0,,
16.98,31109,HO,1.0,,
18.0,1047769,Fe,3.0,O,1.0
18.64666603088379,15004415,Fe,3.0,,
18.98,44223049,F,1.0,HO,1.0
19.01,359974,Fe,3.0,,
19.31333396911621,49087,Fe,3.0,,
22.98,17504929,Na,1.0,,
23.99,88686885,Mg,1.0,CC,1.0
25.02,11240076,Mg,1.0,CC,1.0
26.0,12478218,Mg,1.0,NC,1.0
26.99,2564946,Fe,2.0,NC,1.0
28.01,40553624,Fe,2.0,NN,1.0
28.5,972899,Fe,2.0,,
28.99,132666,Fe,2.0,,
29.51,35009861,Co,2.0,,
32.02,11222799,Zn,2.0,OO,1.0
33.02,5757786,Zn,2.0,HOO,1.0
33.52,845858,Zn,2.0,,
34.0,3883392,Zn,2.0,OO,1.0
35.0,123785,Zn,2.0,,
44.0,78,NNO,1.0,,
48.0,113821,OOO,1.0,,
50.0,679,OOO,1.0,OOO,1.0
54.01,1667208,Fe,1.0,,
56.01,26359114,Fe,1.0,,
57.02,632381,Fe,1.0,,
57.99,86236,Fe,1.0,,
59.01,23456610,Co,1.0,,
60.343332061767576,38510845,Ta,3.0,,
64.01,18230126,Zn,1.0,,
66.01,10465448,Zn,1.0,,
67.0,1537933,Zn,1.0,,
68.0,7051993,Zn,1.0,,
69.98,225058,Zn,1.0,,
74.99,1117363,CoO,1.0,,
77.0,2236,CoO,1.0,,
90.49,70019715,Ta,2.0,,
91.0,70775,CoOO,1.0,,
92.49,13093678,Re,2.0,,
93.01,272,CoOO,1.0,CoOO,1.0
93.52,21916175,Re,2.0,,
95.48,13058675,Ir,2.0,,
96.48,21951179,Ir,2.0,,
106.98,4676,CoOOO,1.0,,
128.01,168502,ZnZn,1.0,,
129.98,96733,ZnZn,1.0,,
130.01,96740,ZnZn,1.0,,
131.0,28432,ZnZn,1.0,ZnZn,1.0
131.99,185895,ZnZn,1.0,ZnZn,1.0
132.98,16314,ZnZn,1.0,ZnZn,1.0
134.0,80218,ZnZn,1.0,ZnZn,1.0
135.02,11000,ZnZn,1.0,ZnZn,1.0
135.98,1187,ZnZn,1.0,,
136.01,26401,ZnZn,1.0,ZnZn,1.0
137.0,367,ZnZn,1.0,ZnZn,1.0
137.99,799,ZnZn,1.0,,
138.02,798,ZnZn,1.0,,
140.02,24,ZnZn,1.0,,
141.02,40011265,Pr,1.0,,
158.98,105029594,Tb,1.0,,
180.99,24506902,Ta,1.0,,
184.99,8641824,Re,1.0,,
186.98,14464673,Re,1.0,,
208.99,80022555,Bi,1.0,,
213.0,101123,TaOO,1.0,,
214.99,209,TaOO,1.0,,
215.02,200,TaOO,1.0,,
