mc,counts,ion,charge,ion2,charge2
0.99,3095235,H,1.0,,
2.02,5401,HH,1.0,,
2.98,32,HHH,1.0,,
6.02,1528294,C,2.0,,
6.5,16998,C,2.0,,
7.0,2403416,N,2.0,,
7.5,9649,N,2.0,,
7.98,69839121,O,2.0,,
9.02,139960,O,2.0,,
11.98,1008670,C,1.0,,
13.02,11213,C,1.0,,
14.01,4621961,N,1.0,,
14.98,18558,N,1.0,,
15.98,120412279,O,1.0,,
17.02,215218,HO,1.0,,
18.02,242217,O,1.0,HHO,1.0
18.99,434,HO,1.0,,
23.01,58006542,Na,1.0,,
23.98,1449,CC,1.0,,
26.0,3781,NC,1.0,,
27.02,37,NC,1.0,,
28.01,11731,NN,1.0,,
28.98,96,NN,1.0,NN,1.0
31.52,26492743,Cu,2.0,,
32.01,6534822,OO,1.0,,
32.5,11791572,Cu,2.0,,
33.01,28495,HOO,1.0,,
34.02,26349,OO,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
35.98,31,OO,1.0,,
37.48,103122726,As,2.0,,
44.02,2293,NNO,1.0,,
47.98,1593131,OOO,1.0,,
49.98,3187,OOO,1.0,,
50.02,6391,OOO,1.0,OOO,1.0
60.32333206176758,81209149,Ta,3.0,,
63.02,40140522,Cu,1.0,,
65.01,17866257,Cu,1.0,CuHH,1.0
67.02,113,CuHH,1.0,,
75.0,67029779,As,1.0,,
79.02,2246516,CuO,1.0,,
80.98,1004386,CuO,1.0,CuO,1.0
82.98,2004,CuO,1.0,,
90.51,128903419,Ta,2.0,,
95.99,618741,Pt,2.0,,
97.02,25445541,Pt,2.0,,
97.52,26141620,Pt,2.0,,
97.98,19567538,Pt,2.0,,
99.01,5568631,Pt,2.0,,
150.01,6290701,AsAs,1.0,,
169.0,154684097,Tm,1.0,,
180.99,54139428,Ta,1.0,,
192.01,383623,Pt,1.0,,
193.99,15776220,Pt,1.0,,
194.99,16207788,Pt,1.0,,
196.0,12131868,Pt,1.0,,
197.98,3452542,Pt,1.0,,
213.01,1631332,TaOO,1.0,,
215.01,6544,TaOO,1.0,TaOO,1.0
225.0,848421,AsAsAs,1.0,,
299.98,104269,AsAsAsAs,1.0,,
