mc,counts,ion,charge,ion2,charge2
1.0,6733216,H,1.0,,
2.02,24269,HH,1.0,,
3.02,229,HHH,1.0,,
5.98,5540972,C,2.0,,
6.51,61631,C,2.0,,
6.98,93673570,N,2.0,,
7.52,376200,N,2.0,,
7.99,8732665,O,2.0,,
9.0,17505,O,2.0,,
11.98,114665367,Mg,2.0,C,1.0
12.49,14132702,Mg,2.0,,
12.98,15722414,Mg,2.0,C,1.0
14.02,144113180,N,1.0,,
15.0,578775,N,1.0,,
16.01,53553967,S,2.0,O,1.0
16.51,328421,S,2.0,,
16.99,1778012,S,2.0,HO,1.0
17.99,29642,O,1.0,HHO,1.0
18.98,111,HO,1.0,,
23.99,199134353,Mg,1.0,CC,1.0
25.0,25237281,Mg,1.0,CC,1.0
25.98,28013027,Mg,1.0,,
26.02,461127,NC,1.0,,
27.0,6973,NC,1.0,NC,1.0
28.0,14625783,NN,1.0,NC,1.0
29.01,117473,NN,1.0,NN,1.0
30.02,26340890,Zr,3.0,NN,1.0
30.31333396911621,5779599,Zr,3.0,,
30.64666603088379,8797273,Zr,3.0,,
31.33333396911621,8848419,Zr,3.0,,
32.0,65505987,S,1.0,Zr,3.0
32.98,916,HOO,1.0,,
33.01,538395,S,1.0,,
33.99,552,OO,1.0,OO,1.0
34.02,2826529,S,1.0,,
36.0,128,CCC,1.0,,
39.02,39201416,K,1.0,,
40.99,2818120,K,1.0,,
43.98,191880,NNO,1.0,,
44.99,69319089,Zr,2.0,NNO,1.0
45.5,15209476,Zr,2.0,,
45.99,388,NNO,1.0,,
46.02,23150705,Zr,2.0,,
47.01,23285304,Zr,2.0,,
48.0,3770553,Zr,2.0,OOO,1.0
58.48,2105181,Sb,2.0,,
60.51,15665848,Sb,2.0,,
61.51,11674204,Sb,2.0,,
90.02,37431461,Zr,1.0,,
91.01,8502366,Zr,1.0,ZrH,1.0
92.0,12564846,Zr,1.0,ZrH,1.0
93.01,96602,ZrH,1.0,,
94.0,12574066,Zr,1.0,,
95.01,97160,ZrH,1.0,,
96.02,2035106,Zr,1.0,,
97.01,15724,ZrH,1.0,,
105.99,554167,ZrO,1.0,,
107.01,121589,ZrO,1.0,,
108.02,186188,ZrO,1.0,ZrO,1.0
108.99,246,ZrO,1.0,,
110.02,186522,ZrO,1.0,ZrO,1.0
111.98,367,ZrO,1.0,,
112.01,30134,ZrO,1.0,,
114.01,66,ZrO,1.0,,
117.02,3238741,Sb,1.0,,
120.98,24101300,Sb,1.0,,
123.01,17960305,Sb,1.0,,
