mc,counts,ion,charge,ion2,charge2
1.0,94293692,H,1.0,,
2.02,4383035,HH,1.0,,
3.01,2315969,Li,2.0,HHH,1.0
3.51,21072437,Li,2.0,,
6.0,4622030,Li,1.0,C,2.0
6.48,15386,C,2.0,,
7.01,43243763,Li,1.0,N,2.0
7.52,10927,N,2.0,,
7.98,148868998,O,2.0,,
8.99,3799315,Al,3.0,O,2.0
12.02,816335,C,1.0,,
13.0,9080,C,1.0,,
13.48,8752467,Al,2.0,,
13.99,20323935,Si,2.0,N,1.0
14.5,822731,Si,2.0,,
15.0,559446,Si,2.0,N,1.0
16.01,252320357,O,1.0,,
16.99,11728565,HO,1.0,,
17.98,505645,O,1.0,,
18.02,2091702,HHO,1.0,,
19.02,105053084,F,1.0,HO,1.0
20.0,10453278,Ca,2.0,HHO,1.0
21.02,75401,Ca,2.0,,
21.51,10774,Ca,2.0,,
21.99,2251401,Ca,2.0,,
24.02,22461,Ca,2.0,CC,1.0
24.98,70014,V,2.0,,
25.48,23293223,V,2.0,,
26.0,3915,NC,1.0,,
26.99,5776661,Al,1.0,NC,1.0
27.98,8614840,Si,1.0,AlH,1.0
29.0,474744,Si,1.0,AlHH,1.0
29.98,271319,Si,1.0,,
31.51,6420113,Cu,2.0,,
32.02,27797639,OO,1.0,,
32.48,2857513,Cu,2.0,,
32.99,5597169,HOO,1.0,,
33.98,55704,OO,1.0,,
34.02,609269,HHOO,1.0,OO,1.0
34.98,22448,HOO,1.0,HOO,1.0
35.99,1212,HHOO,1.0,OO,1.0
36.02,1107,HHOO,1.0,,
37.01,24,HOO,1.0,,
40.02,5757396,Ca,1.0,SiC,1.0
40.98,533,SiC,1.0,,
41.02,107,SiC,1.0,,
42.02,81770,Ca,1.0,SiN,1.0
42.98,1467990,AlO,1.0,Ca,1.0
43.01,2030,SiN,1.0,,
44.01,3824875,SiO,1.0,Ca,1.0
44.98,484896,SiHO,1.0,SiO,1.0
45.02,18105,AlHHO,1.0,,
46.02,153308,SiO,1.0,SiHHO,1.0
47.02,15002,SiHO,1.0,SiHHO,1.0
47.98,15947072,OOO,1.0,Ca,1.0
48.99,13,SiHO,1.0,,
50.02,138518,V,1.0,OOO,1.0
51.02,14208872,V,1.0,,
51.99,189,OOO,1.0,OOO,1.0
58.01,2573226,Sn,2.0,,
58.5,1758462,Sb,2.0,,
59.02,4640584,Sn,2.0,AlOO,1.0
59.49,1505417,Sn,2.0,,
59.98,6670380,Sn,2.0,SiOO,1.0
60.51,13085714,Sb,2.0,,
61.0,857695,Sn,2.0,SiOO,1.0
61.48,9751479,Sb,2.0,,
61.98,1017882,Sn,2.0,SiOO,1.0
62.98,205,SiOO,1.0,SiOO,1.0
63.02,12113412,Cu,1.0,,
63.98,71,SiOO,1.0,,
64.02,67,SiOO,1.0,,
65.0,5489803,Cu,1.0,CuHH,1.0
67.01,43755,CuHH,1.0,,
70.01,15092,AlAlO,1.0,SiSiN,1.0
70.99,93,SiSiN,1.0,SiSiN,1.0
72.02,92,SiSiN,1.0,AlAlO,1.0
79.02,2066336,CuO,1.0,,
81.0,923842,CuO,1.0,CuO,1.0
82.99,1842,CuO,1.0,,
95.99,124476,Pt,2.0,,
96.99,5119220,Pt,2.0,,
97.49,5259256,Pt,2.0,,
97.99,3936667,Pt,2.0,,
99.02,1120319,Pt,2.0,,
103.99,6263,SiSiOOO,1.0,,
104.99,637,SiSiOOO,1.0,SiSiOOO,1.0
105.98,425,SiSiOOO,1.0,SiSiOOO,1.0
116.01,1543938,Sn,1.0,,
117.02,3317854,Sb,1.0,,
117.99,2552214,Sn,1.0,,
119.02,903254,Sn,1.0,,
120.01,3402963,Sn,1.0,,
121.01,24690034,Sb,1.0,,
122.02,483133,Sn,1.0,,
123.02,18399023,Sb,1.0,,
124.02,588167,Sn,1.0,,
133.0,31119863,Cs,1.0,,
135.98,1042,SiSiOOOOO,1.0,,
137.0,101,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,31,SiSiOOOOO,1.0,,
138.02,27,SiSiOOOOO,1.0,,
156.02,23335,Dy,1.0,,
157.98,23331,Dy,1.0,,
160.01,536817,Dy,1.0,,
160.98,4411239,Dy,1.0,,
162.0,5951670,Dy,1.0,,
163.02,5811637,Dy,1.0,,
164.01,6581862,Dy,1.0,,
192.0,77183,Pt,1.0,,
193.99,3173921,Pt,1.0,,
195.02,3260737,Pt,1.0,,
196.0,2440740,Pt,1.0,,
197.99,694594,Pt,1.0,,
