mc,counts,ion,charge,ion2,charge2
1.02,1552684,H,1.0,,
2.0,1560,HH,1.0,,
6.01,766649,C,2.0,,
6.49,8533,C,2.0,,
7.0,3756062,N,2.0,,
7.49,15093,N,2.0,,
8.0,103188178,O,2.0,,
9.01,206788,O,2.0,,
11.98,498323,C,1.0,,
13.01,5546,C,1.0,,
14.01,6955675,N,1.0,,
14.98,27930,N,1.0,,
16.01,181031907,O,1.0,,
17.0,118776,HO,1.0,,
18.01,363198,O,1.0,HHO,1.0
19.02,227,HO,1.0,,
20.01,25089251,Ca,2.0,,
21.0,181061,Ca,2.0,,
21.52,25867,Ca,2.0,,
21.98,5405841,Ca,2.0,,
23.98,51722,Ca,2.0,,
24.01,306,CC,1.0,,
25.01,77605,V,2.0,,
25.48,25813472,V,2.0,,
25.99,3009,NC,1.0,,
27.02,34,NC,1.0,,
27.99,30670,NN,1.0,,
29.02,252,NN,1.0,NN,1.0
31.48,47252637,Cu,2.0,,
31.98,13123598,Zn,2.0,,
32.02,23079266,OO,1.0,,
32.48,21031511,Cu,2.0,,
33.01,7568241,Zn,2.0,HOO,1.0
33.51,1107134,Zn,2.0,,
34.02,5169222,Zn,2.0,OO,1.0
35.0,162153,Zn,2.0,HOO,1.0
35.99,94,OO,1.0,,
37.48,93114747,As,2.0,,
39.98,14802661,Ca,1.0,,
41.99,106819,Ca,1.0,,
42.98,15266,Ca,1.0,,
43.98,3197251,Ca,1.0,NNO,1.0
44.51,46557377,Y,2.0,,
45.0,27989,W,4.0,NNO,1.0
45.48,7346752,W,4.0,,
45.74,3994614,W,4.0,,
45.99,8575870,W,4.0,,
46.52,6592514,W,4.0,,
47.98,5649246,OOO,1.0,,
48.01,30519,Ca,1.0,,
50.0,81303,V,1.0,OOO,1.0
51.0,15746218,V,1.0,,
52.0,73,OOO,1.0,OOO,1.0
60.02,53710,W,3.0,,
60.656667938232424,14128369,W,3.0,,
61.02,7681970,W,3.0,,
61.33333206176758,16492067,W,3.0,,
61.99,12677929,W,3.0,,
62.98,85913888,Cu,1.0,,
63.98,22626886,Zn,1.0,,
65.0,38239264,Cu,1.0,CuHH,1.0
66.02,12989510,Zn,1.0,,
67.01,1908916,Zn,1.0,CuHH,1.0
68.0,8752784,Zn,1.0,,
70.02,279347,Zn,1.0,,
74.01,931139,Se,1.0,,
75.01,51213108,As,1.0,,
76.0,9311474,Se,1.0,,
77.0,7863016,Se,1.0,,
77.99,24313298,Se,1.0,,
79.0,6790811,CuO,1.0,,
79.98,51316573,Se,1.0,,
80.98,3036104,CuO,1.0,CuO,1.0
81.98,9725313,Se,1.0,,
82.98,6057,CuO,1.0,,
89.02,26072135,Y,1.0,,
90.01,25244,W,2.0,,
91.0,6640335,W,2.0,,
91.48,3610524,W,2.0,,
92.0,7751268,W,2.0,,
93.02,5958620,W,2.0,,
105.01,5223220,YO,1.0,,
107.01,10455,YO,1.0,,
127.0,1204705,CuZn,1.0,,
128.02,310063,ZnZn,1.0,,
128.99,1227786,CuZn,1.0,CuZn,1.0
130.0,457623,ZnZn,1.0,ZnZn,1.0
131.01,826159,CuZn,1.0,CuZn,1.0
132.02,387316,ZnZn,1.0,ZnZn,1.0
132.99,252329,CuZn,1.0,ZnZn,1.0
134.02,147596,ZnZn,1.0,ZnZn,1.0
135.0,26871,ZnZn,1.0,ZnZn,1.0
135.98,50790,ZnZn,1.0,ZnZn,1.0
137.0,654,ZnZn,1.0,ZnZn,1.0
137.98,2960,ZnZn,1.0,ZnZn,1.0
139.98,51,ZnZn,1.0,,
150.0,5495293,AsAs,1.0,,
191.98,14,WC,1.0,,
194.02,6341,WC,1.0,WN,1.0
195.01,3376,WC,1.0,WC,1.0
195.98,12330,WC,1.0,WO,1.0
196.02,59551,WN,1.0,WC,1.0
197.0,32673,WN,1.0,WN,1.0
198.0,1443976,WO,1.0,WN,1.0
198.99,744305,WO,1.0,,
199.02,337,WN,1.0,WC,1.0
199.99,1651332,WO,1.0,WN,1.0
200.02,2753,WO,1.0,,
200.98,1707,WO,1.0,WN,1.0
202.0,1231566,WO,1.0,WO,1.0
204.01,2460,WO,1.0,,
224.99,560538,AsAsAs,1.0,,
300.02,96620,AsAsAsAs,1.0,,
