mc,counts,ion,charge,ion2,charge2
1.02,3736260,H,1.0,,
2.0,7667,HH,1.0,,
3.0,1424950,Li,2.0,HHH,1.0
3.5,17830522,Li,2.0,,
6.0,3051936,Li,1.0,C,2.0
6.48,5122,C,2.0,,
7.02,34037097,Li,1.0,N,2.0
7.5,6500,N,2.0,,
7.99,54637718,O,2.0,,
8.99,109498,O,2.0,,
12.01,45955844,Mg,2.0,C,1.0
12.5,5788907,Mg,2.0,,
13.01,6428825,Mg,2.0,C,1.0
14.01,118994311,Si,2.0,N,1.0
14.5,5923664,Si,2.0,,
15.0,3918312,Si,2.0,N,1.0
15.99,91062865,O,1.0,,
17.02,182089,HO,1.0,,
18.02,183595,O,1.0,HHO,1.0
19.01,359,HO,1.0,,
23.98,70268611,Mg,1.0,CC,1.0
25.0,8906013,Mg,1.0,,
26.02,9886539,Mg,1.0,NC,1.0
27.98,75537126,Si,1.0,NN,1.0
29.0,3850395,Si,1.0,,
29.99,2539619,Si,1.0,,
31.98,4438208,OO,1.0,,
33.02,28889,HOO,1.0,,
34.01,17941,OO,1.0,OO,1.0
34.98,125,HOO,1.0,HOO,1.0
40.0,24149,SiC,1.0,,
41.01,1517,SiC,1.0,SiC,1.0
42.0,206258,SiN,1.0,SiC,1.0
43.01,11298,SiN,1.0,SiN,1.0
43.99,7459575,SiO,1.0,SiN,1.0
45.0,411271,SiO,1.0,SiHO,1.0
45.99,267294,SiO,1.0,SiO,1.0
46.48,14740988,Nb,2.0,,
47.01,1885,SiHO,1.0,SiO,1.0
48.01,494846,OOO,1.0,SiO,1.0
49.98,2981,OOO,1.0,OOO,1.0
60.0,879328,SiOO,1.0,,
61.01,44827,SiOO,1.0,,
61.99,29566,SiOO,1.0,,
62.02,3506,SiOO,1.0,SiOO,1.0
62.98,184,SiOO,1.0,SiOO,1.0
64.02,122,SiOO,1.0,SiOO,1.0
64.98,70021,Ba,2.0,,
66.02,70011,Ba,2.0,,
67.02,1680482,Ba,2.0,,
67.5,4621302,Ba,2.0,,
68.02,5531562,Ba,2.0,,
68.5,7842201,Ba,2.0,,
69.02,50204142,Ba,2.0,,
69.99,27646,SiSiN,1.0,,
70.98,2925,SiSiN,1.0,SiSiN,1.0
72.01,1916,SiSiN,1.0,SiSiN,1.0
72.98,47,SiSiN,1.0,,
73.01,46,SiSiN,1.0,,
73.99,25,SiSiN,1.0,,
85.01,10643000,Rb,1.0,,
87.0,4098003,Rb,1.0,,
93.02,9139424,Nb,1.0,,
96.02,186717,Pt,2.0,,
96.99,7678830,Pt,2.0,,
97.48,7888892,Pt,2.0,,
98.02,5904997,Pt,2.0,,
98.51,57509541,Au,2.0,,
98.99,1680478,Pt,2.0,,
103.98,18465,SiSiOOO,1.0,,
104.99,1883,SiSiOOO,1.0,SiSiOOO,1.0
106.01,1395,SiSiOOO,1.0,SiSiOOO,1.0
107.0,68,SiSiOOO,1.0,SiSiOOO,1.0
107.99,18,SiSiOOO,1.0,,
117.49,326764,U,2.0,,
119.02,46353056,U,2.0,,
122.02,383269,Te,1.0,,
122.99,132671,Te,1.0,,
124.0,707560,Te,1.0,,
124.98,1046610,Te,1.0,,
126.02,2800784,Te,1.0,,
128.01,4672895,Te,1.0,,
130.02,4982455,Te,1.0,,
136.01,283,SiSiOOOOO,1.0,,
141.0,28007894,Pr,1.0,,
161.99,46678,Er,1.0,,
163.98,746874,Er,1.0,,
166.0,15684430,Er,1.0,,
167.01,10736364,Er,1.0,,
168.01,12510190,Er,1.0,,
169.99,6955292,Er,1.0,,
192.01,123238,Pt,1.0,,
193.99,5068037,Pt,1.0,,
194.99,5206661,Pt,1.0,,
196.01,3897301,Pt,1.0,,
197.0,102695597,Au,1.0,,
198.01,1109110,Pt,1.0,,
198.99,1257,AuHH,1.0,,
210.99,169472,AuN,1.0,,
211.99,679,AuN,1.0,,
224.99,696,AuNN,1.0,,
235.0,182975,U,1.0,,
237.99,25957718,U,1.0,,
