mc,counts,ion,charge,ion2,charge2
1.01,28941958,H,1.0,,
2.01,530900,HH,1.0,,
3.0,14910,HHH,1.0,,
4.48,70019720,Be,2.0,,
5.98,2306004,C,2.0,,
6.49,25647,C,2.0,,
6.98,920560,N,2.0,,
7.48,3691,N,2.0,,
7.99,64877532,O,2.0,,
9.01,47043227,Be,1.0,O,2.0
9.98,856270,BeH,1.0,,
11.0,55845,BeHH,1.0,,
12.01,1545025,C,1.0,,
12.98,17180,C,1.0,,
13.98,65952970,Si,2.0,N,1.0
14.49,3290928,Si,2.0,,
14.98,2176211,Si,2.0,N,1.0
16.01,98299284,O,1.0,,
17.0,1322311,HO,1.0,,
18.02,262314,O,1.0,HHO,1.0
18.98,2647,HO,1.0,,
19.99,118,HHO,1.0,,
23.01,2800790,Ti,2.0,,
23.51,2555720,Ti,2.0,,
24.0,25839597,Ti,2.0,CC,1.0
24.52,1925533,Ti,2.0,,
24.99,1890550,Ti,2.0,CC,1.0
25.02,28,CC,1.0,,
25.99,1405,NC,1.0,,
27.98,1064,NN,1.0,,
28.01,36798173,Si,1.0,,
28.98,57669871,Ni,2.0,Si,1.0
30.01,30411360,Ni,2.0,Zr,3.0
30.343333969116213,1723102,Zr,3.0,,
30.5,898581,Ni,2.0,,
30.67666603088379,2622785,Zr,3.0,,
30.99,2940824,Ni,2.0,,
31.343333969116213,2638021,Zr,3.0,,
32.02,6605986,OO,1.0,Ni,2.0
33.02,244102,HOO,1.0,,
33.98,22229,HHOO,1.0,OO,1.0
34.02,10911,OO,1.0,,
34.49,8977460,Ga,2.0,,
35.01,14355014,Ge,2.0,HOO,1.0
35.5,5960085,Ga,2.0,,
35.98,19185400,Ge,2.0,,
36.02,70,HHOO,1.0,OO,1.0
36.48,5461542,Ge,2.0,,
36.99,25557190,Ge,2.0,,
37.51,5461531,Ge,2.0,,
39.98,94354,SiC,1.0,,
41.02,5870,SiC,1.0,SiC,1.0
41.99,3230,SiC,1.0,SiC,1.0
42.02,57065,SiN,1.0,,
42.98,3175,SiN,1.0,SiN,1.0
43.99,3307263,SiO,1.0,NNO,1.0
44.02,1919,SiN,1.0,,
45.0,16330128,Zr,2.0,SiO,1.0
45.5,3516549,Zr,2.0,,
45.98,6967517,Zr,2.0,Ti,1.0
46.49,84023678,Nb,2.0,,
47.02,6797350,Zr,2.0,Ti,1.0
47.98,14565113,Ti,1.0,Zr,2.0
48.01,614644,OOO,1.0,TiH,1.0
49.01,1515549,Ti,1.0,TiH,1.0
49.99,1042281,Ti,1.0,TiH,1.0
51.0,263796,Pd,2.0,TiH,1.0
51.98,2525961,Pd,2.0,,
52.49,5074684,Pd,2.0,,
53.01,6212499,Pd,2.0,,
53.99,6030453,Pd,2.0,,
55.0,2662494,Pd,2.0,,
58.02,35947532,Ni,1.0,Sn,2.0
59.0,9810878,Sn,2.0,NiH,1.0
59.49,3077759,Sn,2.0,,
60.02,23818848,Ni,1.0,Sn,2.0
60.98,1648090,Sn,2.0,TiN,1.0
61.02,945330,Ni,1.0,NiH,1.0
61.98,3820412,Sn,2.0,Ni,1.0
62.98,191239,TiO,1.0,NiH,1.0
63.99,1729637,TiO,1.0,Ni,1.0
65.0,113577,TiO,1.0,NiH,1.0
66.01,99498,TiO,1.0,TiO,1.0
66.98,200,TiO,1.0,,
68.01,190,TiO,1.0,,
69.0,14027277,Ga,1.0,,
70.0,9096005,Ge,1.0,GaH,1.0
71.02,9322852,Ga,1.0,GaHH,1.0
71.98,11901194,Ge,1.0,GaH,1.0
73.02,3339257,Ge,1.0,GaHH,1.0
74.01,18607291,Ge,1.0,NiO,1.0
74.98,62,NiC,1.0,,
75.01,3331537,Ge,1.0,,
76.0,1158458,NiO,1.0,NiO,1.0
76.98,48516,NiO,1.0,,
78.02,181504,NiO,1.0,TiOO,1.0
79.01,18709,TiOO,1.0,NiO,1.0
80.0,228309,TiOO,1.0,NiO,1.0
81.01,14102,TiOO,1.0,TiOO,1.0
82.0,14825,TiOO,1.0,TiOO,1.0
83.01,55,TiOO,1.0,TiOO,1.0
83.98,96,NiCC,1.0,,
84.02,51,TiOO,1.0,TiOO,1.0
90.02,10941417,Zr,1.0,NiOO,1.0
90.99,2540558,Zr,1.0,ZrH,1.0
92.02,3737477,Zr,1.0,NiOO,1.0
93.02,46306553,Nb,1.0,ZrH,1.0
93.99,3527848,Zr,1.0,NiOO,1.0
94.98,85585,ZrH,1.0,,
96.01,573393,Zr,1.0,NiOO,1.0
97.0,13860,ZrH,1.0,,
101.99,350096,Pd,1.0,,
104.02,3890922,Pd,1.0,SiSiOOO,1.0
105.0,7807685,Pd,1.0,SiSiOOO,1.0
106.02,10558045,Pd,1.0,ZrO,1.0
107.01,209348,ZrO,1.0,,
107.98,9616195,Pd,1.0,ZrO,1.0
108.99,1321,NiOOO,1.0,ZrO,1.0
110.01,4420737,Pd,1.0,ZrO,1.0
111.01,136,TiTiN,1.0,TiTiN,1.0
111.98,605,NiOOO,1.0,,
112.01,52648,ZrO,1.0,ZrO,1.0
113.99,105,ZrO,1.0,,
116.02,3103877,Sn,1.0,,
118.02,5130904,Sn,1.0,,
119.02,1815876,Sn,1.0,,
119.98,6841211,Sn,1.0,,
121.98,971276,Sn,1.0,,
124.02,1182430,Sn,1.0,,
131.98,230665,NiNiO,1.0,,
134.01,176754,NiNiO,1.0,NiNiO,1.0
134.98,7442,NiNiO,1.0,NiNiO,1.0
136.02,58449,NiNiO,1.0,NiNiO,1.0
137.0,2837,NiNiO,1.0,NiNiO,1.0
138.02,15554,NiNiO,1.0,NiNiO,1.0
139.0,391,NiNiO,1.0,NiNiO,1.0
139.98,2970,NiNiO,1.0,NiNiO,1.0
140.98,99,NiNiO,1.0,NiNiO,1.0
141.98,323,NiNiO,1.0,NiNiO,1.0
144.02,41,NiNiO,1.0,,
151.01,3718825,Eu,1.0,,
152.98,4061134,Eu,1.0,,
169.01,35009869,Tm,1.0,,
