mc,counts,ion,charge,ion2,charge2
1.01,8851774,H,1.0,,
2.0,50768,HH,1.0,,
2.98,671,HHH,1.0,,
6.02,8741282,C,2.0,,
6.51,97224,C,2.0,,
7.02,3701016,N,2.0,,
7.48,14863,N,2.0,,
8.0,226483103,O,2.0,,
8.99,453869,O,2.0,,
12.02,5856657,C,1.0,,
12.98,65132,C,1.0,,
14.02,6608971,N,1.0,,
14.98,26539,N,1.0,,
15.99,419413144,O,1.0,,
17.0,2562187,HO,1.0,,
17.99,863315,O,1.0,HHO,1.0
19.01,5126,HO,1.0,,
20.0,52,HHO,1.0,,
24.02,43049,CC,1.0,,
24.99,952,CC,1.0,CC,1.0
25.99,34993,NC,1.0,,
26.98,139,NC,1.0,,
27.01,392,NC,1.0,,
28.01,30770,NN,1.0,,
29.01,241,NN,1.0,NN,1.0
30.01,33489438,Zr,3.0,,
30.343333969116213,7348166,Zr,3.0,,
30.68666603088379,11184836,Zr,3.0,,
31.33333396911621,11249856,Zr,3.0,,
32.02,103401105,OO,1.0,Zr,3.0
33.02,1081098,HOO,1.0,,
33.98,11940,HHOO,1.0,,
34.01,407123,OO,1.0,OO,1.0
34.98,4319,HOO,1.0,HOO,1.0
35.98,1008,CCC,1.0,OO,1.0
39.02,123685975,K,1.0,,
41.0,8891590,K,1.0,,
44.0,14541,NNO,1.0,,
45.0,68345909,Zr,2.0,NNO,1.0
45.48,14996257,Zr,2.0,,
46.01,22826204,Zr,2.0,NNO,1.0
46.98,22958876,Zr,2.0,,
47.98,3715888,Zr,2.0,,
48.01,55615136,OOO,1.0,,
50.0,334364,OOO,1.0,OOO,1.0
51.98,681,OOO,1.0,OOO,1.0
90.02,44424764,Zr,1.0,,
91.02,10122496,Zr,1.0,ZrH,1.0
91.99,14919281,Zr,1.0,ZrH,1.0
93.01,125220,ZrH,1.0,,
94.0,14923263,Zr,1.0,,
95.01,125945,ZrH,1.0,,
95.98,2415324,Zr,1.0,,
97.0,20386,ZrH,1.0,,
106.02,16149374,ZrO,1.0,,
106.99,3543452,ZrO,1.0,,
108.01,5425925,ZrO,1.0,ZrO,1.0
109.02,7094,ZrO,1.0,,
109.98,5424931,ZrO,1.0,,
110.02,10804,ZrO,1.0,,
112.01,888893,ZrO,1.0,ZrO,1.0
113.99,1756,ZrO,1.0,,
