mc,counts,ion,charge,ion2,charge2
0.98,4597770,H,1.0,,
1.98,13987,HH,1.0,,
2.99,73,HHH,1.0,,
6.0,2837733,C,2.0,,
6.5,31556,C,2.0,,
7.01,2986550,N,2.0,,
7.52,11997,N,2.0,,
8.01,117844741,O,2.0,,
9.01,236161,O,2.0,,
12.02,1731014,C,1.0,,
12.98,19250,C,1.0,,
13.98,5149221,N,1.0,,
14.98,20679,N,1.0,,
16.02,218230986,O,1.0,,
17.0,565283,HO,1.0,,
17.99,1806272,Fe,3.0,O,1.0
18.67666603088379,21596980,Fe,3.0,,
19.0,519273,Fe,3.0,HO,1.0
19.33333396911621,70654,Fe,3.0,,
19.98,18573363,Ca,2.0,,
20.99,134035,Ca,2.0,,
21.48,19150,Ca,2.0,,
21.99,4001890,Ca,2.0,,
23.99,42492,Ca,2.0,CC,1.0
24.98,44,CC,1.0,,
25.01,45,CC,1.0,,
26.01,10082,NC,1.0,,
26.98,112,NC,1.0,,
27.01,3331766,Fe,2.0,NC,1.0
27.99,52694228,Fe,2.0,NN,1.0
28.49,1263761,Fe,2.0,,
29.0,172477,Fe,2.0,NN,1.0
31.48,19974779,Cu,2.0,,
32.01,21464694,OO,1.0,,
32.48,8890500,Cu,2.0,,
33.01,134668,HOO,1.0,,
34.02,86872,OO,1.0,OO,1.0
35.0,78376277,Cl,1.0,HOO,1.0
36.02,86,OO,1.0,,
36.99,25022326,Cl,1.0,,
39.98,11701212,Ca,1.0,,
42.0,84440,Ca,1.0,,
43.02,12059,Ca,1.0,,
43.98,3789,NNO,1.0,,
44.01,2521193,Ca,1.0,,
44.51,86165049,Y,2.0,,
45.02,9774,W,4.0,,
45.51,2568296,W,4.0,,
45.74,1396448,W,4.0,,
46.02,2997979,W,4.0,,
46.51,2304625,W,4.0,,
47.99,24133,Ca,1.0,,
48.02,9071625,OOO,1.0,,
50.01,54526,OOO,1.0,OOO,1.0
51.98,98,OOO,1.0,OOO,1.0
53.99,1732492,Fe,1.0,,
55.99,27391289,Fe,1.0,,
56.99,657150,Fe,1.0,,
58.02,89616,Fe,1.0,,
59.98,19137,W,3.0,,
60.64666793823242,5035872,W,3.0,,
60.99,2738132,W,3.0,,
61.32333206176758,5878374,W,3.0,,
61.99,4518870,W,3.0,,
63.0,29813108,Cu,1.0,,
65.01,13269824,Cu,1.0,CuHH,1.0
67.0,196,CuHH,1.0,,
79.01,3665438,CuO,1.0,,
81.02,1638766,CuO,1.0,CuO,1.0
83.0,3264,CuO,1.0,,
88.99,47390782,Y,1.0,,
90.01,6514,W,2.0,,
91.01,1712196,W,2.0,,
91.51,930971,W,2.0,,
91.99,1998649,W,2.0,,
93.01,1536416,W,2.0,,
95.52,14284250,Ir,2.0,,
96.48,24011327,Ir,2.0,,
104.98,11123424,YO,1.0,,
106.98,17875689,Ag,1.0,YO,1.0
109.02,16612620,Ag,1.0,,
192.02,42,WC,1.0,,
194.0,9934,WC,1.0,WN,1.0
194.98,101,WC,1.0,,
195.02,5357,WC,1.0,,
195.99,13992,WC,1.0,WO,1.0
196.02,18258,WN,1.0,,
196.99,10126,WN,1.0,WC,1.0
198.01,664819,WO,1.0,WN,1.0
198.99,345244,WO,1.0,WC,1.0
199.98,16385,WN,1.0,,
200.01,742072,WO,1.0,WO,1.0
201.01,760,WO,1.0,WN,1.0
202.0,570970,WO,1.0,WO,1.0
203.01,22876821,Tl,1.0,,
203.98,1140,WO,1.0,,
204.98,54671721,Tl,1.0,,
