mc,counts,ion,charge,ion2,charge2
0.99,3075128,H,1.0,,
1.98,6531,HH,1.0,,
2.98,27,HHH,1.0,,
6.01,2277563,C,2.0,,
6.48,25329,C,2.0,,
7.0,4063876,N,2.0,,
7.48,16316,N,2.0,,
8.01,90827552,O,2.0,,
9.01,182016,O,2.0,,
10.313333015441895,65569987,P,3.0,,
12.01,1275431,C,1.0,,
13.0,14190,C,1.0,,
14.02,6887918,N,1.0,,
15.0,27661,N,1.0,,
15.5,204906206,P,2.0,,
16.0,144170730,O,1.0,,
17.01,218558,HO,1.0,,
18.0,289793,O,1.0,HHO,1.0
18.99,172890038,F,1.0,HO,1.0
24.0,2626,CC,1.0,,
25.01,2535769,Cr,2.0,CC,1.0
25.99,8391,NC,1.0,,
26.02,48293831,Cr,2.0,,
26.49,5474840,Cr,2.0,,
26.99,20,NC,1.0,,
27.02,1383205,Cr,2.0,NC,1.0
27.99,28739,NN,1.0,,
29.0,232,NN,1.0,NN,1.0
31.01,122943719,P,1.0,,
32.02,12295471,OO,1.0,,
32.99,55790,HOO,1.0,,
33.99,49454,OO,1.0,OO,1.0
35.0,215,HOO,1.0,HOO,1.0
36.02,52,OO,1.0,,
44.02,4335,NNO,1.0,,
45.0,11759,W,4.0,,
45.51,3091961,W,4.0,,
45.77,1681173,W,4.0,,
46.02,3609239,W,4.0,,
46.5,2774534,W,4.0,,
47.02,17475244,PO,1.0,,
47.99,2199464,OOO,1.0,,
48.98,35020,PO,1.0,,
50.01,1306436,Cr,1.0,OOO,1.0
52.02,24629852,Cr,1.0,,
53.01,2792166,Cr,1.0,,
54.01,705389,Cr,1.0,,
60.0,23049,W,3.0,,
60.66666793823242,6062662,W,3.0,,
61.01,3296422,W,3.0,,
61.33333206176758,7076945,W,3.0,,
61.99,5440257,W,3.0,,
62.02,3659,CrC,1.0,,
62.98,4055408,POO,1.0,,
63.02,41,CrC,1.0,,
63.98,69713,CrC,1.0,,
64.02,12058,CrN,1.0,,
64.98,73650,Ba,2.0,POO,1.0
66.01,532623,CrO,1.0,CrN,1.0
66.99,1194937,Ba,2.0,CrN,1.0
67.48,3211913,Ba,2.0,,
67.98,8656885,CrO,1.0,Ba,2.0
68.52,5450497,Ba,2.0,,
69.02,35437728,Ba,2.0,CrO,1.0
70.0,147258,CrO,1.0,CrO,1.0
70.98,1101,CrO,1.0,,
72.02,280,CrO,1.0,,
83.98,138308,Sr,1.0,,
85.98,2282140,Sr,1.0,,
87.02,1613640,Sr,1.0,,
88.02,19040905,Sr,1.0,,
90.0,7148,W,2.0,,
90.99,1879423,W,2.0,,
91.51,1021895,W,2.0,,
92.01,2193849,W,2.0,,
93.02,1686475,W,2.0,,
137.98,23059,La,1.0,,
138.99,23028895,La,1.0,,
191.98,29,WC,1.0,,
193.99,74,WN,1.0,,
194.02,8756,WC,1.0,,
195.0,4848,WC,1.0,WC,1.0
196.02,29707,WN,1.0,WC,1.0
197.02,9773,WN,1.0,WC,1.0
198.01,496293,WO,1.0,WN,1.0
198.99,254534,WO,1.0,WC,1.0
200.02,562841,WO,1.0,WN,1.0
201.0,563,WO,1.0,WN,1.0
202.0,420880,WO,1.0,WO,1.0
204.01,840,WO,1.0,,
