mc,counts,ion,charge,ion2,charge2
1.0,4615690,H,1.0,,
2.02,14106,HH,1.0,,
3.0,93,HHH,1.0,,
4.5,55360621,Be,2.0,,
5.01,12057548,B,2.0,,
5.48,48839144,B,2.0,,
5.99,2279036,C,2.0,,
6.48,25345,C,2.0,,
7.02,2274488,N,2.0,,
7.49,9128,N,2.0,,
8.01,4627178,O,2.0,,
9.01,33225649,Be,1.0,O,2.0
9.98,22045174,B,1.0,BeH,1.0
10.98,88799379,B,1.0,BeHH,1.0
11.99,1390220,C,1.0,,
13.02,15459,C,1.0,,
14.0,4135434,N,1.0,,
15.01,16608,N,1.0,,
15.98,6906234,O,1.0,,
17.0,13477,HO,1.0,,
18.0,13934,O,1.0,HHO,1.0
18.98,31,HO,1.0,,
24.01,2270,CC,1.0,,
25.01,48,CC,1.0,CC,1.0
25.98,6508,NC,1.0,,
26.02,66106,BO,1.0,,
27.02,267882,BO,1.0,NC,1.0
27.99,9287,NN,1.0,BO,1.0
28.98,62,NN,1.0,NN,1.0
29.01,540,BO,1.0,,
31.5,29689917,Cu,2.0,,
31.99,30896,OO,1.0,,
32.51,13214586,Cu,2.0,,
33.0,182,HOO,1.0,,
33.98,129,OO,1.0,OO,1.0
37.5,92267709,As,2.0,,
41.99,1021,BOO,1.0,,
43.02,4115,BOO,1.0,,
43.98,83,NNO,1.0,,
46.52,83040933,Nb,2.0,,
48.0,331,OOO,1.0,,
50.99,239888,Pd,2.0,,
52.0,2662845,Pd,2.0,,
52.48,5349675,Pd,2.0,,
53.0,6549151,Pd,2.0,,
54.01,6357249,Pd,2.0,,
54.98,2806777,Pd,2.0,,
63.02,47886948,Cu,1.0,,
65.02,21314636,Cu,1.0,CuHH,1.0
67.02,353,CuHH,1.0,,
74.0,1038015,Se,1.0,,
75.01,51669918,As,1.0,,
76.01,10380122,Se,1.0,,
76.99,8765434,Se,1.0,,
78.02,27103640,Se,1.0,,
78.99,232900,CuO,1.0,,
80.01,57205978,Se,1.0,,
81.02,104124,CuO,1.0,CuO,1.0
82.0,10841451,Se,1.0,,
83.0,197,CuO,1.0,,
93.02,55637426,Nb,1.0,,
98.51,23066924,Au,2.0,,
102.01,461332,Pd,1.0,,
103.98,5120861,Pd,1.0,,
105.0,10287855,Pd,1.0,,
105.99,12594532,Pd,1.0,,
107.99,12225477,Pd,1.0,,
110.02,5397662,Pd,1.0,,
142.02,7501368,Nd,1.0,,
142.99,3376993,Nd,1.0,,
143.98,6587912,Nd,1.0,,
145.01,2297463,Nd,1.0,,
146.01,4761015,Nd,1.0,,
148.0,1605448,Nd,1.0,,
149.98,1550086,Nd,1.0,,
150.01,5275869,AsAs,1.0,,
151.02,22051984,Eu,1.0,,
153.02,24081869,Eu,1.0,,
197.02,46133846,Au,1.0,,
199.0,952,AuHH,1.0,,
210.98,126295,AuN,1.0,,
211.99,510,AuN,1.0,,
224.99,597,AuNN,1.0,,
225.02,467478,AsAsAs,1.0,,
300.0,62779,AsAsAsAs,1.0,,
