mc,counts,ion,charge,ion2,charge2
0.99,4620203,H,1.0,,
2.0,12924,HH,1.0,,
3.01,92,HHH,1.0,,
6.0,1710944,C,2.0,,
6.52,19027,C,2.0,,
7.01,3415063,N,2.0,,
7.5,13714,N,2.0,,
7.98,73075567,O,2.0,,
9.02,146458,O,2.0,,
10.343333015441894,27130072,P,3.0,,
12.01,8079959,Mg,2.0,C,1.0
12.5,909150,Mg,2.0,,
12.98,1019237,Mg,2.0,C,1.0
14.02,5174336,N,1.0,,
14.98,20785,N,1.0,,
15.49,57723583,P,2.0,,
15.98,132411544,O,1.0,S,2.0
16.49,72043,S,2.0,,
17.01,676410,S,2.0,HO,1.0
17.99,248204,O,1.0,,
18.02,2418,HHO,1.0,,
19.01,86585964,F,1.0,HO,1.0
23.02,72154468,Na,1.0,,
24.0,11387827,Mg,1.0,CC,1.0
25.02,1443116,Mg,1.0,CC,1.0
26.01,1605571,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.01,12069,NN,1.0,,
29.0,101,NN,1.0,NN,1.0
31.02,31170742,P,1.0,,
31.5,6351205,Cu,2.0,,
31.98,16451211,S,1.0,,
32.02,10587123,OO,1.0,,
32.51,2826837,Cu,2.0,,
32.98,193368,S,1.0,HOO,1.0
34.0,770154,S,1.0,OO,1.0
35.01,78758275,Cl,1.0,HOO,1.0
35.99,48,OO,1.0,,
37.01,25144388,Cl,1.0,,
39.02,32279024,K,1.0,,
41.0,2320497,K,1.0,,
44.0,3290,NNO,1.0,,
46.98,4632039,PO,1.0,,
47.99,1846894,OOO,1.0,,
49.01,9282,PO,1.0,,
49.99,11091,OOO,1.0,OOO,1.0
58.5,666706,Sb,2.0,,
60.49,4961338,Sb,2.0,,
61.5,3697194,Sb,2.0,,
63.02,12809022,Cu,1.0,POO,1.0
64.99,5337162,Cu,1.0,POO,1.0
67.01,87,CuHH,1.0,,
79.0,815276,CuO,1.0,,
81.01,364510,CuO,1.0,CuO,1.0
82.98,726,CuO,1.0,,
98.5,16162604,Au,2.0,,
116.98,1111177,Sb,1.0,,
121.02,8268894,Sb,1.0,,
123.01,6161989,Sb,1.0,,
141.02,57723569,Pr,1.0,,
152.02,103897,Gd,1.0,,
153.99,1142924,Gd,1.0,,
154.98,7688779,Gd,1.0,,
156.0,10667326,Gd,1.0,Dy,1.0
156.99,8156347,Gd,1.0,,
157.99,17320,Dy,1.0,,
158.02,12883913,Gd,1.0,,
159.99,398294,Dy,1.0,,
160.02,11377308,Gd,1.0,,
160.98,3272929,Dy,1.0,,
162.01,4415856,Dy,1.0,,
163.02,4311949,Dy,1.0,,
164.0,4883424,Dy,1.0,,
197.0,28861783,Au,1.0,,
199.02,615,AuHH,1.0,,
210.98,77820,AuN,1.0,,
211.99,312,AuN,1.0,,
225.0,538,AuNN,1.0,,
