mc,counts,ion,charge,ion2,charge2
0.99,4553556,H,1.0,,
2.02,9346,HH,1.0,,
3.0,75,HHH,1.0,,
5.99,5620888,C,2.0,,
6.49,62521,C,2.0,,
6.99,39267772,N,2.0,,
7.49,157696,N,2.0,,
8.0,129999019,O,2.0,,
8.99,260513,O,2.0,,
10.323333015441895,27990384,P,3.0,,
12.0,3484966,C,1.0,,
13.0,38760,C,1.0,,
13.99,71395968,N,1.0,,
15.02,286738,N,1.0,,
15.48,68269227,P,2.0,,
16.02,240738917,O,1.0,,
17.01,756536,HO,1.0,,
18.0,487206,O,1.0,HHO,1.0
19.02,1511,HO,1.0,,
19.98,198663457,Ca,2.0,,
21.02,1433640,Ca,2.0,,
21.49,204806,Ca,2.0,,
21.99,42804806,Ca,2.0,,
23.98,427419,Ca,2.0,CC,1.0
24.98,192,CC,1.0,,
25.01,191,CC,1.0,,
25.98,226089,NC,1.0,,
26.98,3411,NC,1.0,NC,1.0
28.0,2512793,NN,1.0,,
28.98,20175,NN,1.0,NN,1.0
29.99,32,NN,1.0,,
30.99,35500005,P,1.0,,
31.99,44369027,OO,1.0,Zn,2.0
32.98,10475914,Zn,2.0,,
33.02,193693,HOO,1.0,,
33.52,1539472,Zn,2.0,,
34.0,7164817,Zn,2.0,OO,1.0
34.99,226065,Zn,2.0,HOO,1.0
36.01,280,CCC,1.0,OO,1.0
39.98,111251537,Ca,1.0,,
42.01,802840,Ca,1.0,,
42.99,114691,Ca,1.0,,
43.98,1168466,NNO,1.0,,
44.02,23970683,Ca,1.0,,
44.99,44653,W,4.0,NNO,1.0
45.48,9276656,W,4.0,,
45.77,5043953,W,4.0,,
46.02,10830978,W,4.0,NNO,1.0
46.48,8324290,W,4.0,,
47.02,9259193,PO,1.0,,
48.0,13237675,OOO,1.0,Ca,1.0
49.02,18558,PO,1.0,,
50.0,78208,OOO,1.0,OOO,1.0
51.98,149,OOO,1.0,OOO,1.0
60.0,56893,W,3.0,,
60.64666793823242,14962336,W,3.0,,
61.0,8135413,W,3.0,,
61.32333206176758,17465551,W,3.0,,
62.02,13426274,W,3.0,,
63.0,3453453,POO,1.0,,
64.01,27649033,Zn,1.0,,
64.98,13838,POO,1.0,POO,1.0
65.98,15872600,Zn,1.0,,
67.0,2332537,Zn,1.0,,
67.98,10695519,Zn,1.0,,
69.99,341338,Zn,1.0,,
90.01,26734,W,2.0,,
90.98,7032297,W,2.0,,
91.51,3823647,W,2.0,,
92.0,8208803,W,2.0,,
93.01,6310348,W,2.0,,
127.99,462988,ZnZn,1.0,,
129.99,265787,ZnZn,1.0,,
130.02,265787,ZnZn,1.0,,
130.98,78121,ZnZn,1.0,ZnZn,1.0
132.02,510792,ZnZn,1.0,ZnZn,1.0
133.0,44842,ZnZn,1.0,ZnZn,1.0
133.98,220370,ZnZn,1.0,ZnZn,1.0
135.0,30205,ZnZn,1.0,ZnZn,1.0
135.99,75839,ZnZn,1.0,ZnZn,1.0
137.01,969,ZnZn,1.0,ZnZn,1.0
137.98,4417,ZnZn,1.0,ZnZn,1.0
139.98,64,ZnZn,1.0,,
191.99,182,WC,1.0,,
193.98,49056,WC,1.0,WN,1.0
195.01,25640,WC,1.0,WC,1.0
196.0,813631,WN,1.0,WC,1.0
196.99,412654,WN,1.0,WN,1.0
198.01,2798335,WO,1.0,WN,1.0
198.98,455,WC,1.0,,
199.02,1024160,WO,1.0,WN,1.0
200.0,2869968,WO,1.0,WN,1.0
201.01,4753,WN,1.0,WO,1.0
202.0,1688794,WO,1.0,WO,1.0
203.98,3374,WO,1.0,,
