mc,counts,ion,charge,ion2,charge2
0.98,3055285,H,1.0,,
2.0,3943,HH,1.0,,
2.98,20,HHH,1.0,,
6.02,3771444,C,2.0,,
6.51,41950,C,2.0,,
7.02,3421739,N,2.0,,
7.52,13733,N,2.0,,
8.0,121673906,O,2.0,,
8.99,243840,O,2.0,,
11.98,2338296,C,1.0,,
13.02,26006,C,1.0,,
13.99,6843473,N,1.0,,
15.0,27486,N,1.0,,
16.02,209782592,O,1.0,,
16.98,297907,HO,1.0,,
18.02,422156,O,1.0,HHO,1.0
18.98,600,HO,1.0,,
19.01,89068102,F,1.0,,
23.99,9814,CC,1.0,,
24.98,113,CC,1.0,,
25.02,108,CC,1.0,,
26.02,13447,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
27.52,76344093,Mn,2.0,,
28.02,30349,NN,1.0,,
29.02,228,NN,1.0,NN,1.0
31.98,20454766,OO,1.0,,
32.99,80009,HOO,1.0,,
34.01,82549,OO,1.0,OO,1.0
35.0,328,HOO,1.0,HOO,1.0
36.02,136,OO,1.0,CCC,1.0
44.02,7013,NNO,1.0,,
44.5,45806454,Y,2.0,,
45.01,54,NNO,1.0,NNO,1.0
47.99,10474929,OOO,1.0,Ru,2.0
49.01,1087894,Ru,2.0,,
49.5,7271775,Ru,2.0,,
50.02,7258565,Ru,2.0,OOO,1.0
50.49,9733871,Ru,2.0,,
50.98,18093547,Ru,2.0,,
51.99,10707364,Ru,2.0,OOO,1.0
54.98,38935489,Mn,1.0,,
58.49,1798823,Sb,2.0,,
60.51,13386016,Sb,2.0,,
61.48,9975271,Sb,2.0,,
70.99,7669473,MnO,1.0,,
73.02,15367,MnO,1.0,,
86.98,3199173,MnOO,1.0,,
87.99,9457,MnOOH,1.0,,
89.02,25664424,Y,1.0,MnOO,1.0
96.01,2078469,Ru,1.0,,
98.02,718016,Ru,1.0,,
99.01,4799371,Ru,1.0,,
100.0,4761578,Ru,1.0,,
100.98,6424363,Ru,1.0,,
101.98,11941746,Ru,1.0,,
102.99,768019,MnOOO,1.0,,
104.02,7070680,Ru,1.0,MnOOOH,1.0
105.01,4064929,YO,1.0,MnOOO,1.0
106.99,8145,YO,1.0,,
107.02,29659675,Ag,1.0,,
108.0,5849,RuC,1.0,,
109.02,27598454,Ag,1.0,RuC,1.0
110.02,2028,RuC,1.0,,
110.99,13538,RuC,1.0,RuC,1.0
112.01,13563,RuC,1.0,RuC,1.0
113.02,18252,RuC,1.0,RuC,1.0
114.02,33845,RuC,1.0,RuC,1.0
115.02,378,RuC,1.0,,
115.99,19898,RuC,1.0,,
116.98,3527334,Sb,1.0,RuC,1.0
119.01,215288,MnOOOO,1.0,,
120.02,1126,MnOOOOH,1.0,,
120.99,26248826,Sb,1.0,MnOOOO,1.0
123.02,19559352,Sb,1.0,,
169.01,114516125,Tm,1.0,,
