mc,counts,ion,charge,ion2,charge2
1.02,13277664,H,1.0,,
2.0,79456,HH,1.0,,
3.0,1581,HHH,1.0,,
5.98,6555964,C,2.0,,
6.5,72921,C,2.0,,
7.02,3767118,N,2.0,,
7.49,15124,N,2.0,,
8.02,102048766,O,2.0,,
9.02,204500,O,2.0,,
12.0,3868013,C,1.0,,
12.99,43009,C,1.0,,
14.02,6608967,N,1.0,,
14.98,26542,N,1.0,,
16.01,152311590,O,1.0,,
17.0,1082378,HO,1.0,,
18.01,327086,O,1.0,HHO,1.0
19.0,2171,HO,1.0,,
19.98,41,HHO,1.0,,
24.02,20585,CC,1.0,,
24.99,221,CC,1.0,,
25.02,215,CC,1.0,,
26.02,28689,NC,1.0,,
27.0,444,NC,1.0,NC,1.0
28.0,30753,NN,1.0,,
28.99,254,NN,1.0,NN,1.0
32.02,15683711,OO,1.0,,
32.99,195524,HOO,1.0,,
33.99,66401,OO,1.0,OO,1.0
35.0,783,HOO,1.0,HOO,1.0
35.98,281,CCC,1.0,OO,1.0
38.99,123685976,K,1.0,,
41.0,8891592,K,1.0,,
43.98,6599,NNO,1.0,,
44.98,36,NNO,1.0,,
45.02,24,NNO,1.0,,
47.98,2803759,OOO,1.0,,
50.0,16866,OOO,1.0,OOO,1.0
80.98,130852341,Br,1.0,,
81.02,134568229,Br,1.0,,
126.98,132710278,I,1.0,,
