mc,counts,ion,charge,ion2,charge2
1.01,2310087,H,1.0,,
2.02,3011,HH,1.0,,
6.02,1140629,C,2.0,,
6.5,12685,C,2.0,,
6.98,5174343,N,2.0,,
7.49,20782,N,2.0,,
7.98,128620847,O,2.0,,
9.01,257754,O,2.0,,
10.333333015441895,47498260,P,3.0,,
11.98,672970,C,1.0,,
12.99,7480,C,1.0,,
13.98,10348679,N,1.0,,
15.0,41563,N,1.0,,
15.48,98954716,P,2.0,,
16.02,200970078,O,1.0,,
16.99,281160,HO,1.0,,
17.98,402746,O,1.0,,
18.01,704,HHO,1.0,,
18.98,563,HO,1.0,,
24.02,663,CC,1.0,,
26.02,5318,NC,1.0,,
26.98,82,NC,1.0,NC,1.0
27.98,51285,NN,1.0,,
28.98,118275813,Ni,2.0,NN,1.0
29.02,194,NN,1.0,,
29.49,115447158,Co,2.0,,
30.0,45197564,Ni,2.0,,
30.52,1904873,Ni,2.0,,
30.99,72533802,P,1.0,Ni,2.0
32.01,33796625,OO,1.0,Zn,2.0
32.98,7730332,Zn,2.0,,
33.01,88838,HOO,1.0,,
33.52,1135993,Zn,2.0,,
34.01,5284426,Zn,2.0,OO,1.0
34.99,372,HOO,1.0,HOO,1.0
35.02,166248,Zn,2.0,,
35.99,72,OO,1.0,,
44.02,14091,NNO,1.0,,
44.98,63,NNO,1.0,,
45.01,52,NNO,1.0,,
45.99,29,NNO,1.0,,
46.99,13444694,PO,1.0,,
48.0,6601786,OOO,1.0,,
49.02,26940,PO,1.0,,
50.01,39697,OOO,1.0,OOO,1.0
51.98,37,OOO,1.0,,
52.02,55,OOO,1.0,OOO,1.0
57.98,65051583,Ni,1.0,,
59.02,74009317,Co,1.0,NiH,1.0
59.98,24858654,Ni,1.0,,
60.98,1094743,Ni,1.0,NiH,1.0
62.0,3430767,Ni,1.0,NiH,1.0
63.0,2939971,POO,1.0,NiH,1.0
63.99,24903186,Zn,1.0,Ni,1.0
65.0,13372,POO,1.0,POO,1.0
66.0,13804185,Zn,1.0,,
66.98,2028571,Zn,1.0,,
67.99,9301739,Zn,1.0,,
69.99,363367,Zn,1.0,NiC,1.0
71.01,739,NiC,1.0,,
71.99,25416,NiC,1.0,,
73.0,1350,NiC,1.0,NiC,1.0
73.98,12721897,NiO,1.0,,
74.02,3502,NiC,1.0,,
74.99,11110571,CoO,1.0,NiC,1.0
76.0,4887881,NiO,1.0,NiO,1.0
77.0,227144,NiO,1.0,CoO,1.0
78.0,680293,NiO,1.0,NiO,1.0
78.98,403,NiO,1.0,,
80.01,168985,NiO,1.0,NiO,1.0
82.02,459,NiO,1.0,NiCC,1.0
84.02,41,NiCC,1.0,,
90.02,3506252,NiOO,1.0,,
91.02,3699891,CoOO,1.0,,
91.99,1353921,NiOO,1.0,NiOO,1.0
92.99,63881,NiOO,1.0,CoOO,1.0
93.02,7418,CoOO,1.0,,
94.01,190165,NiOO,1.0,NiOO,1.0
94.99,111,NiOO,1.0,,
95.02,121,NiOO,1.0,,
95.98,365,NiOO,1.0,,
96.01,46587,NiOO,1.0,NiOO,1.0
98.0,177,NiOO,1.0,NiOO,1.0
106.02,1341172,NiOOO,1.0,,
106.99,968733,CoOOO,1.0,,
108.02,520558,NiOOO,1.0,NiOOO,1.0
108.99,25481,NiOOO,1.0,CoOOO,1.0
109.02,1930,CoOOO,1.0,,
109.99,73755,NiOOO,1.0,NiOOO,1.0
111.01,132,NiOOO,1.0,NiOOO,1.0
111.99,18101,NiOOO,1.0,NiOOO,1.0
113.99,100,NiOOO,1.0,NiOOO,1.0
128.02,325754,ZnZn,1.0,,
129.98,187002,ZnZn,1.0,,
130.01,187000,ZnZn,1.0,,
130.99,54966,ZnZn,1.0,ZnZn,1.0
131.99,233356,ZnZn,1.0,ZnZn,1.0
132.02,1966444,NiNiO,1.0,ZnZn,1.0
132.98,31549,ZnZn,1.0,ZnZn,1.0
133.98,1565305,NiNiO,1.0,NiNiO,1.0
135.0,80543,NiNiO,1.0,NiNiO,1.0
136.02,518953,NiNiO,1.0,NiNiO,1.0
137.01,23454,NiNiO,1.0,NiNiO,1.0
138.02,127172,NiNiO,1.0,NiNiO,1.0
139.0,3158,NiNiO,1.0,NiNiO,1.0
139.99,23850,NiNiO,1.0,NiNiO,1.0
140.02,99,NiNiO,1.0,ZnZn,1.0
140.98,766,NiNiO,1.0,NiNiO,1.0
142.02,2562,NiNiO,1.0,NiNiO,1.0
144.0,895038,Sm,1.0,NiNiO,1.0
147.01,4329268,Sm,1.0,,
148.0,3261375,Sm,1.0,,
148.98,3982926,Sm,1.0,,
150.0,2135765,Sm,1.0,,
151.98,7417475,Sm,1.0,,
154.01,6551627,Sm,1.0,,
158.99,28861789,Tb,1.0,,
