mc,counts,ion,charge,ion2,charge2
0.99,9151104,H,1.0,,
2.0,53079,HH,1.0,,
2.99,529,HHH,1.0,,
6.0,1129609,C,2.0,,
6.48,12561,C,2.0,,
6.98,4031157,N,2.0,,
7.49,16191,N,2.0,,
8.0,3558239,O,2.0,,
9.01,7125,O,2.0,,
11.98,576100,C,1.0,,
12.99,6396,C,1.0,,
13.98,6832470,N,1.0,,
15.01,27437,N,1.0,,
16.0,88304108,S,2.0,O,1.0
16.51,685979,S,2.0,,
16.98,3601442,S,2.0,,
17.01,41455,HO,1.0,,
18.0,14257,O,1.0,HHO,1.0
18.98,205797178,F,1.0,HO,1.0
23.01,102898547,Na,1.0,,
24.01,897,CC,1.0,,
26.0,4238,NC,1.0,,
27.0,49,NC,1.0,,
27.98,19722,NN,1.0,,
29.02,150,NN,1.0,NN,1.0
32.01,162942493,S,1.0,OO,1.0
33.02,1372397,S,1.0,HOO,1.0
33.99,7202973,S,1.0,OO,1.0
43.98,310,NNO,1.0,,
47.99,225,OOO,1.0,,
56.51,766939,In,2.0,,
57.5,17068811,In,2.0,,
113.02,1474883,In,1.0,,
114.98,32824628,In,1.0,,
144.0,2658213,Sm,1.0,,
147.02,12862320,Sm,1.0,,
148.01,9689614,Sm,1.0,,
148.99,11833329,Sm,1.0,,
150.02,6345408,Sm,1.0,,
152.0,22208932,Sm,1.0,Gd,1.0
154.0,21351455,Sm,1.0,Gd,1.0
154.99,12690823,Gd,1.0,,
156.01,17578501,Gd,1.0,,
157.01,13462556,Gd,1.0,,
157.98,21265704,Gd,1.0,,
160.0,18778971,Gd,1.0,,
