mc,counts,ion,charge,ion2,charge2
0.99,4575555,H,1.0,,
1.99,12679,HH,1.0,,
3.0,80,HHH,1.0,,
6.0,2259214,C,2.0,,
6.49,25125,C,2.0,,
6.98,5739267,N,2.0,,
7.51,23045,N,2.0,,
8.0,135828272,O,2.0,,
9.02,272201,O,2.0,,
12.02,1400715,C,1.0,,
13.01,15583,C,1.0,,
13.98,10248690,N,1.0,,
14.99,41162,N,1.0,,
16.02,212231676,O,1.0,,
16.98,547085,HO,1.0,,
18.0,428381,O,1.0,HHO,1.0
18.98,1097,HO,1.0,,
23.01,5487922,Ti,2.0,,
23.5,5007726,Ti,2.0,,
23.98,3241,CC,1.0,,
24.02,50626094,Ti,2.0,,
24.52,3772944,Ti,2.0,,
24.99,3704410,Ti,2.0,CC,1.0
26.01,14025,NC,1.0,,
27.0,217,NC,1.0,NC,1.0
27.51,114331713,Mn,2.0,,
27.99,73968,NN,1.0,,
28.99,590,NN,1.0,NN,1.0
32.02,21569540,OO,1.0,,
33.01,179878,HOO,1.0,,
34.02,87573,OO,1.0,OO,1.0
35.0,718,HOO,1.0,HOO,1.0
36.02,76,OO,1.0,,
43.99,21227,NNO,1.0,,
45.0,170,NNO,1.0,NNO,1.0
46.02,2963530,Ti,1.0,NNO,1.0
47.0,2714780,Ti,1.0,TiH,1.0
47.99,35881249,Ti,1.0,OOO,1.0
48.98,2037386,Ti,1.0,,
49.02,97881,TiH,1.0,,
50.01,2058946,Ti,1.0,OOO,1.0
51.02,7157,TiH,1.0,,
51.99,31,OOO,1.0,,
52.02,73,OOO,1.0,OOO,1.0
55.02,67455715,Mn,1.0,,
60.0,31690,TiN,1.0,,
60.99,29045,TiN,1.0,TiN,1.0
62.01,784564,TiO,1.0,TiN,1.0
62.99,472026,TiO,1.0,TiN,1.0
63.99,4562367,TiO,1.0,TiN,1.0
65.0,339321,TiO,1.0,TiO,1.0
66.01,341284,TiO,1.0,TiO,1.0
67.0,676,TiO,1.0,,
68.02,671,TiO,1.0,,
71.0,15720861,MnO,1.0,,
72.99,31511,MnO,1.0,,
78.01,191245,TiOO,1.0,,
78.99,174511,TiOO,1.0,,
80.02,1764945,TiOO,1.0,TiOO,1.0
81.01,132178,TiOO,1.0,TiOO,1.0
82.02,136158,TiOO,1.0,TiOO,1.0
82.98,263,TiOO,1.0,,
83.02,258,TiOO,1.0,,
84.01,526,TiOO,1.0,TiOO,1.0
87.0,4086295,MnOO,1.0,,
88.0,32918,MnOOH,1.0,,
89.01,16362,MnOO,1.0,MnOO,1.0
89.98,60,MnOOH,1.0,,
90.01,60,MnOOH,1.0,,
102.98,1160396,MnOOO,1.0,,
104.01,7481,MnOOOH,1.0,,
104.98,2320,MnOOO,1.0,,
105.02,4652,MnOOO,1.0,MnOOO,1.0
106.01,225,TiTiN,1.0,,
107.0,416,TiTiN,1.0,TiTiN,1.0
108.0,4371,TiTiN,1.0,TiTiN,1.0
108.98,4123,TiTiN,1.0,TiTiN,1.0
110.02,19871,TiTiN,1.0,TiTiN,1.0
110.98,3238,TiTiN,1.0,TiTiN,1.0
112.01,2915,TiTiN,1.0,TiTiN,1.0
113.02,217,TiTiN,1.0,TiTiN,1.0
113.99,105,TiTiN,1.0,,
118.98,429020,MnOOOO,1.0,,
120.02,1999,MnOOOOH,1.0,,
121.0,3458,MnOOOO,1.0,MnOOOO,1.0
132.99,114331720,Cs,1.0,,
203.99,960383,Pb,1.0,,
206.01,16532366,Pb,1.0,,
206.98,15160387,Pb,1.0,,
208.0,35945895,Pb,1.0,,
208.99,114331721,Bi,1.0,,
