mc,counts,ion,charge,ion2,charge2
0.98,13034035,H,1.0,,
1.99,95713,HH,1.0,,
3.01,1840,HHH,1.0,,
5.99,8580901,C,2.0,,
6.51,95431,C,2.0,,
6.98,8304261,N,2.0,,
7.49,33348,N,2.0,,
8.0,12634238,O,2.0,,
8.98,25324,O,2.0,,
12.01,4976908,C,1.0,,
12.99,55353,C,1.0,,
14.0,12975411,N,1.0,,
15.01,52120,N,1.0,,
16.02,23838195,O,1.0,,
17.01,161913,HO,1.0,,
17.98,47764,O,1.0,,
18.01,3775,HHO,1.0,,
18.99,329,HO,1.0,,
24.0,48739,CC,1.0,,
24.99,1071,CC,1.0,CC,1.0
26.0,62729,NC,1.0,,
27.0,966,NC,1.0,NC,1.0
28.01,118568,NN,1.0,,
29.01,947,NN,1.0,NN,1.0
31.98,400184,OO,1.0,,
32.99,4985,HOO,1.0,,
34.0,1735,OO,1.0,OO,1.0
36.01,569,CCC,1.0,,
43.98,3979,NNO,1.0,,
44.49,81422017,Y,2.0,,
48.01,12359,OOO,1.0,,
49.98,76,OOO,1.0,OOO,1.0
56.49,12394062,In,2.0,,
57.5,275839870,In,2.0,,
88.98,41525230,Y,1.0,,
105.02,902134,YO,1.0,,
107.01,1809,YO,1.0,,
113.0,21006883,In,1.0,,
114.99,467525229,In,1.0,,
137.99,81423,La,1.0,,
139.0,81340595,La,1.0,,
