mc,counts,ion,charge,ion2,charge2
1.02,935911,H,1.0,,
1.99,369,HH,1.0,,
6.02,924231,C,2.0,,
6.5,10274,C,2.0,,
7.02,2096327,N,2.0,,
7.52,8415,N,2.0,,
8.0,92215847,O,2.0,,
9.02,184804,O,2.0,,
11.99,6025325,Mg,2.0,C,1.0
12.52,701585,Mg,2.0,,
13.01,784204,Mg,2.0,C,1.0
14.01,47316495,Si,2.0,N,1.0
14.49,2198295,Si,2.0,,
15.0,1466777,Si,2.0,N,1.0
16.01,148735218,O,1.0,,
17.0,78433,HO,1.0,,
18.01,298147,O,1.0,HHO,1.0
19.0,152,HO,1.0,,
23.01,2494509,Ti,2.0,,
23.51,2276238,Ti,2.0,,
23.99,33076955,Ti,2.0,Mg,1.0
24.52,1714974,Ti,2.0,,
24.98,2959401,Ti,2.0,Mg,1.0
26.01,1417827,Mg,1.0,NC,1.0
27.01,18,NC,1.0,,
27.52,15590692,Mn,2.0,,
28.0,27175710,Si,1.0,NN,1.0
29.02,33330295,Ni,2.0,Si,1.0
29.5,12756016,Co,2.0,,
29.99,16077171,Ni,2.0,Zr,3.0
30.32333396911621,648647,Zr,3.0,,
30.48,514497,Ni,2.0,,
30.66666603088379,987312,Zr,3.0,,
30.98,1683795,Ni,2.0,,
31.35333396911621,993055,Zr,3.0,,
32.0,14291184,OO,1.0,Ni,2.0
33.01,16848,HOO,1.0,,
33.98,27475,OO,1.0,,
34.02,27497,OO,1.0,HHOO,1.0
34.49,24532371,Ga,2.0,,
34.98,77,HOO,1.0,HOO,1.0
35.5,16286879,Ga,2.0,,
36.01,59,OO,1.0,,
39.98,21895,SiC,1.0,,
41.02,1353,SiC,1.0,SiC,1.0
42.01,122975,SiN,1.0,SiC,1.0
42.99,498,SiN,1.0,,
43.02,6217,SiN,1.0,,
43.98,3529628,SiO,1.0,SiN,1.0
45.01,6754320,Zr,2.0,SiO,1.0
45.48,1441426,Zr,2.0,,
45.98,3716761,Zr,2.0,Ti,1.0
47.0,3483004,Zr,2.0,Ti,1.0
48.02,16312715,Ti,1.0,OOO,1.0
49.01,969485,Ti,1.0,TiH,1.0
50.01,962052,Ti,1.0,OOO,1.0
51.01,664,TiH,1.0,,
54.99,8107156,Mn,1.0,,
57.99,15972664,Ni,1.0,,
58.52,2268911,Sb,2.0,,
58.98,8418973,Co,1.0,,
59.01,19371,NiH,1.0,,
59.98,813764,SiOO,1.0,,
60.01,6110517,Ni,1.0,TiN,1.0
60.51,16884245,Sb,2.0,,
60.99,312334,Ni,1.0,SiOO,1.0
61.49,12582154,Sb,2.0,,
62.02,1180978,Ni,1.0,TiO,1.0
63.01,230240,TiO,1.0,TiN,1.0
64.02,2481375,TiO,1.0,Ni,1.0
64.99,233346,TiO,1.0,Ba,2.0
65.99,234104,TiO,1.0,Ba,2.0
66.98,1531062,Ba,2.0,TiO,1.0
67.5,4209488,Ba,2.0,,
68.0,5038956,Ba,2.0,TiO,1.0
68.48,7143373,Ba,2.0,,
68.98,45730328,Ba,2.0,,
69.02,38331829,Ga,1.0,,
70.02,48985,GaH,1.0,NiC,1.0
70.98,26526792,Ga,1.0,MnO,1.0
72.0,23713,GaH,1.0,NiC,1.0
73.0,2586,MnO,1.0,NiC,1.0
74.0,2008731,NiO,1.0,NiC,1.0
75.01,1282660,CoO,1.0,,
76.01,771480,NiO,1.0,NiO,1.0
77.01,34904,NiO,1.0,CoO,1.0
78.02,156623,NiO,1.0,TiOO,1.0
78.98,45006,TiOO,1.0,NiO,1.0
79.98,103,TiOO,1.0,,
80.01,481201,TiOO,1.0,NiO,1.0
80.98,17573576,Br,1.0,Br,1.0
81.99,35153,TiOO,1.0,TiOO,1.0
83.0,137,TiOO,1.0,TiOO,1.0
84.02,153201,Sr,1.0,TiOO,1.0
85.98,2525687,Sr,1.0,,
87.01,2073195,Sr,1.0,MnOO,1.0
87.98,21073340,Sr,1.0,MnOOH,1.0
88.98,1144,MnOO,1.0,MnOO,1.0
89.98,4270080,Zr,1.0,,
90.02,476643,NiOO,1.0,,
91.0,1209004,Zr,1.0,CoOO,1.0
92.0,1610920,Zr,1.0,NiOO,1.0
93.0,9873,NiOO,1.0,ZrH,1.0
94.01,1460268,Zr,1.0,NiOO,1.0
94.99,1131,ZrH,1.0,,
96.01,238535,Zr,1.0,NiOO,1.0
97.01,178,ZrH,1.0,,
102.99,70227,MnOOO,1.0,,
103.98,61,MnOOOH,1.0,,
104.01,7707,SiSiOOO,1.0,,
104.98,1210,SiSiOOO,1.0,SiSiOOO,1.0
105.99,592871,ZrO,1.0,NiOOO,1.0
106.99,153259,ZrO,1.0,CoOOO,1.0
107.98,204386,ZrO,1.0,NiOOO,1.0
109.01,2312,NiOOO,1.0,ZrO,1.0
109.99,173614,ZrO,1.0,NiOOO,1.0
110.98,231,TiTiN,1.0,TiTiN,1.0
111.98,28778,ZrO,1.0,NiOOO,1.0
113.99,46,ZrO,1.0,,
117.02,3601450,Sb,1.0,,
119.01,14417,MnOOOO,1.0,,
121.01,26800507,Sb,1.0,MnOOOO,1.0
123.01,19971675,Sb,1.0,,
131.99,90333,NiNiO,1.0,,
134.02,69215,NiNiO,1.0,NiNiO,1.0
135.0,2904,NiNiO,1.0,NiNiO,1.0
136.0,23280,NiNiO,1.0,NiNiO,1.0
137.02,1099,NiNiO,1.0,NiNiO,1.0
138.01,6052,NiNiO,1.0,NiNiO,1.0
138.99,150,NiNiO,1.0,NiNiO,1.0
139.98,912,NiNiO,1.0,NiNiO,1.0
140.02,250,NiNiO,1.0,,
140.98,64311590,Pr,1.0,,
141.98,66,NiNiO,1.0,,
142.02,63,NiNiO,1.0,,
152.01,93535,Gd,1.0,,
154.0,1028985,Gd,1.0,,
155.0,6922265,Gd,1.0,,
155.99,9588272,Gd,1.0,,
157.01,7343211,Gd,1.0,,
158.0,11599479,Gd,1.0,,
160.02,10243080,Gd,1.0,,
203.98,178590,Pb,1.0,,
206.0,3074214,Pb,1.0,,
207.02,2819070,Pb,1.0,,
207.98,6684146,Pb,1.0,,
209.02,35079053,Bi,1.0,,
